-12.202362524492441,402.82347689626107,200.5849812974698,-163.42341297144603,21.034534859166765,28.474955190389117,stroke19
-14.856475261890155,397.5395979241854,180.8212038628532,-166.0940260995719,18.32078425510769,24.398839135349277,stroke19
-20.976435906505582,397.1419428219803,176.89914969271615,-167.2980644249616,16.76159749520116,22.92490046798928,stroke19
-21.783575875344354,400.1210335177038,176.81770919968156,-166.2873854091771,16.210396315360434,22.47321058239563,stroke19
-27.39486105329933,401.1675021192482,175.3278251814534,-168.84315795029846,14.084126497057497,22.622170728298133,stroke19
-28.47513420826843,401.50760829425604,175.27562359593793,-169.72023851372577,14.332035955339,21.403291817617426,stroke19
-26.39458112524241,403.2392649507555,175.325072294111,-169.77825377257832,14.552546624035605,19.322262092726675,stroke19
-22.399433506027236,406.25508770601783,175.39570978670153,-169.6754334805386,15.108403039736977,14.377385388095881,stroke19
-17.521689333249846,408.00953018481346,175.34119563208628,-170.4185758078096,15.914491077694795,13.456752573851254,stroke19
-13.03252082102184,409.9609916452315,175.3078482851842,-171.47688534547407,17.099769399776264,13.251515944379097,stroke19
-14.333056569568896,413.4952711135591,173.3347319379519,-172.6105200170601,16.490841948013163,12.541823711504499,stroke19
-13.148676057408935,420.1403989119374,172.7034492534522,-176.07348940910614,18.076490085806768,10.617058577372958,stroke19
-13.251384953292995,421.08638057515697,171.70633236011918,-176.2771077984341,18.43905178176143,11.609679463066765,stroke19
-16.078077957519863,420.8356561677188,171.97128482118273,-179.3687626466226,17.819627284563925,10.449974851066251,stroke19
-15.739566597583208,420.32352635352004,171.35583265766343,-179.69712588104483,18.5968335288716,10.43040064005657,stroke19
-19.148053989740273,418.6561922816843,171.78172633607505,179.241417344337,19.507031572523942,10.200458875166637,stroke19
-21.32256833370303,417.1627655434855,172.3895321503409,179.7231154220403,18.557693051280992,11.194521106917248,stroke19
-23.46461472208427,415.97838598881737,172.6924604907711,179.65018179039788,18.896888302559017,13.887051655960454,stroke19
-25.458695910283154,413.3092864841559,173.9580164805404,178.47068070432496,18.46398136198754,12.868534864297855,stroke19
