-12.796097681351187,401.82953998578483,200.03689837162997,-163.25351097314493,21.294058579485693,26.990912696848078,stroke19
-14.6082115517076,396.7466797326408,182.00501997800467,-165.46425562071022,17.804295279989972,25.01092843488536,stroke19
-20.384832312812076,398.23293550652755,177.30987768803732,-167.1484742829107,17.181501585521957,22.846175192516572,stroke19
-23.112057218060023,400.5999444825953,176.37121765043514,-167.38410359955878,16.637423443560877,23.325460198655033,stroke19
-28.556980256776136,400.0847301835842,175.58304478367302,-168.89385309123008,14.046545240434941,22.047228517677382,stroke19
-28.848902234440978,401.2312650388348,175.80070545878118,-169.56818929408774,13.34162331467196,20.867473753652824,stroke19
-27.80354241989846,404.59328803383977,174.40539731388833,-169.064181358176,14.600392806913826,19.28958720232345,stroke19
-22.25438231775076,405.684711932662,175.6602403110041,-170.8902050774338,13.436689878682683,15.49460227928537,stroke19
-16.016742869753234,407.41200904712855,174.71026159990777,-171.1726993646882,16.78915312201179,14.80132220354103,stroke19
-12.05350918072303,408.4702569993945,174.31807747693568,-170.9356177743156,18.122388359396208,13.657436848493607,stroke19
-14.964361418038138,413.24452863062714,173.5877580883134,-173.97180143597367,16.79963996927659,13.431283509218382,stroke19
-12.349992408860011,418.7794567506291,172.28625475512035,-175.74349432357823,18.401993163633918,12.1109674354698,stroke19
-13.015906210290119,420.6668987129256,170.92993321273764,-176.34641052244064,17.67370823089929,12.015388665147327,stroke19
-16.026078585412307,421.9437356163575,171.61177582239137,-178.14838916942674,18.589527353082428,10.446922082603454,stroke19
-16.68256687024793,421.0516451417887,172.4585895280005,-180.85820913841172,18.742984491667926,11.794089280543528,stroke19
-19.200293198611472,419.8638747346595,172.88506343541354,178.77124644110475,18.99239881868282,10.766970905116347,stroke19
-19.795596460173243,416.5480884408723,172.6359689919675,178.67383512868238,18.711768420270065,11.962920669177429,stroke19
-22.922649978144275,415.7185061455052,171.884345016629,178.62460981225843,18.781079431257947,12.650911216725959,stroke19
-23.678078662840967,413.3811812062627,172.591781324216,180.12286488079175,20.248392843394807,13.600908182312406,stroke19
-26.497861626379976,412.2923776889122,174.01568378667545,-179.66712972561425,18.8941481969893,15.274500199889175,stroke19
-25.56677859122292,411.3214741039226,173.08421974227755,-178.9600917009382,18.823106395198476,14.606547709974432,stroke19
-26.584341741955097,410.48133659368256,173.83271949551485,-179.60382067546922,19.217126899829882,14.689402820873624,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
-25.154268593335967,404.42203573858757,188.4643576839802,-173.53014626863353,21.633792627702285,16.645004191370795,stroke19
