-33.8596945497045,396.3297336799084,191.06939118070224,-171.84241668456244,21.002891992629497,22.56103879104402,stroke21
-35.667902934109634,388.94277655246907,184.93970050738278,-169.9855473618562,17.19007494866194,20.68658911309397,stroke21
-35.11714012042476,390.62233497625857,182.79560625836723,-172.42772892406893,15.640419429593727,20.723799257399783,stroke21
-36.48958231705931,391.0692125473279,179.8149079763474,-172.2200682172632,16.2683923404828,20.077811327509952,stroke21
-36.69166748592616,390.9867676857022,179.5649044739625,-172.1404539036435,16.0712759119898,19.89969017960179,stroke21
-38.68475314961273,396.30226017079883,176.68309751083876,-174.4552928202309,15.398797038444771,17.47294265682749,stroke21
-41.62393724608973,396.80018230880574,177.07624623854858,-176.3157776310071,14.730899354837213,17.22038415992723,stroke21
-43.090001190375204,397.00819201879074,175.6314194295538,-177.09455915165046,16.123697154148186,18.772115028695378,stroke21
-43.091188390955644,395.63307251251115,176.67806442445365,-175.59488470683908,15.103786382011712,19.81693141780209,stroke21
-43.8764538342826,395.3576246925585,177.3260455451439,-175.83989378239792,16.102136300179282,19.876221123689827,stroke21
-45.74705981195658,393.3423524206822,176.08129305471775,-177.599106302433,14.59998227593735,20.506991093785707,stroke21
-45.86741855490142,391.80911889687445,176.81415647563432,-177.18913607400694,15.03764276764619,21.984697710995622,stroke21
-48.17703638891016,392.29065722759134,177.07957256965358,-177.2771481834704,16.549766448539277,21.784831573136024,stroke21
-52.47004958274753,390.8494234307177,177.61900063940234,-176.31984365594894,15.204836182213107,22.07943166404258,stroke21
-55.10026907791648,389.05816752632614,178.52282263677097,-176.68109264764644,15.60619899801768,24.34663022413191,stroke21
-57.538382136373144,387.07399394791014,176.64776079336914,-176.74413713699963,16.58520527811338,24.687153022687536,stroke21
-59.79822425580891,385.9858140265997,176.82862752909097,-177.74077769781363,17.673702554964528,24.526980118424806,stroke21
-62.665430857469325,384.8305077429234,178.18015130688667,-176.60772397093425,15.818383216159418,25.13381324084434,stroke21
-66.45046753537216,385.26904016413755,177.7119820966675,-177.61381656175962,17.66069590914593,26.318521685649273,stroke21
-66.13685768136331,384.5940300711759,178.97560187289398,-175.56061596806498,17.77234785249477,25.52922968588924,stroke21
-68.13458291329819,384.2438091028061,179.93396611535172,-176.25984141926244,17.069101269507996,26.001068066793223,stroke21
-67.46190954836746,382.42401490027925,180.01306766303077,-175.8130440647637,16.7159417380508,27.352685338539924,stroke21
-68.52957738347159,381.5539920775189,180.65412431127578,-175.28551075719037,17.51003868364349,27.623917466520524,stroke21
-68.79584793372791,378.5106389734106,187.55553275109918,-173.02171458317702,17.713972231697415,28.421164723214506,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
-72.69233367983118,370.97976837904235,232.90947908373107,-163.2287414282901,17.9175063729131,33.333024059240564,stroke21
