-34.11567327596721,396.98905895209674,191.03718511794747,-170.96607627955783,19.223461748346836,23.245526757062425,stroke21
-36.28487312217654,388.67825161983694,184.84518022892814,-170.44841483021062,17.64226103710589,21.57871726173499,stroke21
-34.87809018672725,390.51867988686774,181.359619646076,-172.42064838938907,15.66780147266018,19.500807223661255,stroke21
-35.134226223854064,390.7016231786172,181.59218159893678,-172.1036145051354,15.088597187824584,19.226007899331876,stroke21
-36.5661689412411,391.6607788290238,178.87186922548756,-173.03115352235258,16.269819515531356,19.478040627498515,stroke21
-39.53820764383818,395.33958012863627,178.35081850185392,-174.93420824025378,16.039641568905882,17.85799137983475,stroke21
-41.73900737397449,397.43098849584686,175.7738520287375,-177.15931436116776,15.369389368466592,18.79387770609807,stroke21
-42.6542729790475,397.4085107501413,177.0058985729794,-176.4288999379431,15.493295180382434,18.71011227799608,stroke21
-42.26989687750224,396.76702314752345,176.50600651185343,-176.65801199814908,15.680277135520015,18.973221341036638,stroke21
-43.80713911661167,395.7812780367368,177.47842964863577,-175.73493346192004,15.257509116692656,20.519245741526237,stroke21
-44.96175619478421,394.1717600252711,177.18940141346042,-176.34417347776747,15.47231139505865,21.61387192349509,stroke21
-46.16774991937126,392.02596116666246,177.09740761951795,-176.49304172924028,15.611942861290151,20.486940583505476,stroke21
-48.633580337857175,392.1753538946674,177.89591638619277,-177.73127564336036,16.888162932596256,22.23664965229409,stroke21
-50.65972812208504,391.1084738129088,177.78700380025901,-177.94383844452977,16.8285490270093,23.435694298083337,stroke21
-54.250597962453945,388.73681651017785,177.262073392591,-176.4915907881428,16.9540615878405,24.245065506525687,stroke21
-58.88867934860028,386.8125302877296,178.14067456235813,-177.35442391320896,15.939260032335131,23.463613420922428,stroke21
-61.05394539893578,387.1139504178807,177.39501142070944,-176.48010455715064,16.584372033054667,24.63586267469178,stroke21
-62.9663428424718,385.98136491770856,177.46645501304909,-176.12647112830442,16.460467588368104,25.84356718109385,stroke21
-66.45333029870369,384.6156741323939,177.34463824993713,-177.6909418867185,17.73234191864354,26.866314064792792,stroke21
-66.85880046685574,384.0361797167559,178.53199425312746,-176.3068383399142,17.252544935613553,26.32275614471236,stroke21
-67.26467524982628,384.246913953911,179.53103018208276,-177.09975949495708,16.61885525334819,26.05837206737699,stroke21
-68.09141103505762,383.528882583861,179.45274011025842,-175.79092966780178,18.1839031796695,26.403102990913073,stroke21
-67.25205720871946,381.8547778557561,181.51130751848547,-174.8576553231327,17.81118847233394,27.75061128372895,stroke21
-69.35691343542643,378.7599291288741,187.01953350154878,-172.5764356429786,17.726528621610527,27.230173512504994,stroke21
-72.62371136398589,370.32141867851465,232.76875041993043,-163.29687972238867,18.8120114653616,32.13826344884962,stroke21
