-34.28764092188862,395.68847537095695,190.9706192577802,-170.48186741605568,19.222504621404006,22.815033354589477,stroke21
-34.8066142063064,388.0035297668603,184.50091387774987,-170.4391323168049,16.395765521488322,21.576420110760367,stroke21
-35.03719161123535,388.80048933247855,182.09771682645763,-170.62819413711335,15.351826530149667,20.390403422417112,stroke21
-35.50509662551517,390.52021642373427,180.29517488081507,-172.97173506812257,15.216338978155367,18.758754371599956,stroke21
-36.05811004148149,390.6567675073628,180.3629172176798,-172.9368071946254,16.12709766887975,19.444905714648097,stroke21
-39.84475724406309,395.04856512659774,176.82893441417585,-174.76558298614222,15.82883970608287,17.47551166196538,stroke21
-41.88542521544501,397.4551984189852,175.7062934748299,-176.01564581847558,14.558604605215898,17.2546626252521,stroke21
-42.14894769289745,397.6652394072433,176.68490145222225,-177.2911555352105,16.015641120223194,18.037395186391258,stroke21
-42.517104718414515,396.45272175993716,176.3009211181926,-176.30588306643918,14.842030175900504,18.440706767614454,stroke21
-43.7581265584757,394.46006678569364,175.66757404116663,-175.64318123038439,15.662061010577013,19.731745987778734,stroke21
-45.986931972382905,393.34948467208943,177.2662943283835,-177.5007996868858,15.38935281037064,20.916540760829356,stroke21
-45.76760179916634,391.9591870458557,177.29771513154162,-176.4107778967647,16.329947941573366,21.217671162351227,stroke21
-48.84022379331457,391.2802500984574,177.4323178925645,-176.39509808444785,16.31250081413887,21.246003326614012,stroke21
-51.86597965271641,390.07523133275225,177.76514221773186,-177.29656115522158,16.192513280722604,23.382547735666904,stroke21
-54.160667455963555,389.2674797566484,178.30626423985095,-176.37410049272654,15.339695175576175,23.334179855161523,stroke21
-57.68535880934724,387.22281995746687,178.35840675473312,-176.62239382552232,16.62542540433209,24.99368489954219,stroke21
-60.822278705215886,386.2337994516849,177.39945338081787,-176.68253866403487,16.456221666496543,25.079456305059026,stroke21
-64.1626804570183,385.2344119657447,177.40519148489633,-176.21228898671555,17.24631668978488,25.346779743395576,stroke21
-66.6439885155909,384.94859849015546,178.35497480226118,-176.7920022376618,15.961908217054877,25.94690744918739,stroke21
-66.46143576584448,383.7281343272284,178.75591660713803,-177.17663518938463,17.00484612350189,26.253524242426693,stroke21
-68.38691875754381,382.7546102795169,180.12950213328224,-175.92518144451975,16.8404499780196,27.37055932508495,stroke21
-68.07773280612622,382.07651408634644,180.48207189310048,-175.52014425845232,17.426671835496904,25.924200817142513,stroke21
-67.50305801703936,382.00036632466623,181.67992093588055,-175.1580751056325,18.386590166860827,26.35154692979698,stroke21
-68.81066173189681,377.92326058553203,188.87712714332486,-172.65632174075458,18.53622114663056,29.02104466658195,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
-71.86274507159867,371.04873743087455,231.41432514326735,-165.02545423917923,17.832735874878434,33.33164924679133,stroke21
