-34.048047103284006,395.4801482745394,192.52770032498148,-170.13308332447312,20.671563994121747,21.892548643606542,stroke21
-35.90582403468882,388.7510549675147,183.35535255983885,-170.8098265518753,16.703805883508448,20.928672637909585,stroke21
-34.52182201449412,388.9954827935444,181.55365165282257,-171.21781851109037,17.109079066576356,20.13682491310435,stroke21
-35.5326435201094,390.9735396168103,181.00794188712032,-171.2038906752279,15.659488853227439,18.704413735253453,stroke21
-36.670508261507514,392.3104231628569,179.63702074196422,-173.18714609856545,15.448280472735837,19.464055693254977,stroke21
-38.22100588032228,396.0671299989588,178.01961610187035,-175.44920142210475,15.308696414091427,18.702696224539345,stroke21
-41.59629143568825,397.67023353806786,175.66602575514392,-176.48905289537535,14.603445705445921,17.725550365006683,stroke21
-42.63825651750796,396.0944526481034,176.81231394942435,-176.03648183971146,15.391284858259816,18.917383104284397,stroke21
-43.16944992688207,395.82684930045826,176.41928397348894,-176.78517041978296,14.767897691750946,18.950640070107724,stroke21
-45.09782566962954,395.69318084757396,177.52832724360675,-176.2718870572053,14.986498884760438,20.69410521671925,stroke21
-46.215912257146776,394.3781981600288,176.76417292273638,-176.17052684307404,15.944056723566707,21.55266349423492,stroke21
-46.94813774389327,393.38038109935115,177.48745001024238,-175.83462972585997,15.391763416045011,20.502756742395384,stroke21
-47.96209009442238,390.983603307755,178.2342393638405,-177.87155369570746,16.300907427201036,22.159771086193818,stroke21
-52.08264389157503,390.2569455070645,177.77279611229227,-177.17261443074605,15.896932391380291,21.97625014282157,stroke21
-55.05181146537624,387.8848016134261,178.40237060369935,-177.74179509387153,16.44305140585786,24.330546281991925,stroke21
-57.93568608316883,387.2640853497607,176.71834537980803,-176.09446334317616,16.59530405819522,24.38224820312655,stroke21
-60.594754944939346,386.7310623610202,177.3053873091751,-177.37641060255208,17.039607424537245,25.01204893824091,stroke21
-63.33620716736527,385.8886834240727,178.5229332437066,-177.2731329087409,17.290226547722032,25.5852229690129,stroke21
-65.57426891642118,384.1564409004221,178.3148020340176,-176.1034796355749,17.487120340117887,26.7342967451045,stroke21
-65.92145066967404,383.1875840716546,179.984794020127,-176.34609245924818,16.61065842085123,27.340203167914346,stroke21
-68.00706985822644,383.96010414613517,178.6651774694965,-176.0976946709592,16.680242120971442,26.648946454111343,stroke21
-67.3858541151382,382.4993328806805,179.80727271764044,-176.9140439734379,17.219464979819886,27.087844184266533,stroke21
-68.6369919026332,383.0469711303694,181.7178679345635,-176.12983866401945,16.82142217243613,26.161086464255597,stroke21
-69.2239254929135,377.4517103384129,187.2356675497029,-172.84461215767757,18.830370006685587,27.207463903610794,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
-73.31048351097206,370.3371837501198,232.50000527138323,-164.51525278748335,18.665437252454694,33.41805863127688,stroke21
