-33.988086844612404,397.15415771467354,192.49936811227184,-170.59744243248443,20.111236004416146,21.798840101671594,stroke21
-35.59006188589956,388.08425486483367,184.80207368621828,-171.0597778054556,17.20188423679724,21.663745912545668,stroke21
-34.106598094455265,389.17807841309184,181.76038422176325,-171.51453210368294,16.497723527555916,19.360326995235507,stroke21
-34.92534623196185,390.99554952321915,180.0857566811508,-171.59677887418113,15.311887051553876,19.42417053198534,stroke21
-36.78967316382058,391.1863172939532,179.01313043180917,-172.65160967422457,15.30269697813416,20.124777436833366,stroke21
-39.527146023152476,395.352115213764,177.59245923170508,-174.64493537896408,16.04886966051496,18.885687568012393,stroke21
-41.089662526471265,396.8505739502995,176.58120955578786,-175.89773448073407,15.749762185769818,18.410744580709927,stroke21
-41.85424619321959,396.4583057365158,175.61242041549082,-176.6945461689516,14.42010887063553,18.981252948651953,stroke21
-43.15323925081061,395.75777705887515,176.70082980365714,-177.01140377293413,14.683216302675634,18.481499951318206,stroke21
-44.21218413490843,393.9812203954441,177.02115827302762,-176.67020386918978,15.049360125754482,20.1868615016548,stroke21
-45.910424175020935,394.2290358773429,176.27643601669678,-175.66284531405273,16.388390123764015,20.086373111283862,stroke21
-47.592437595578374,391.95604952589895,178.08416021393006,-176.18947235180565,16.693778327709555,21.67901326733128,stroke21
-49.78259011408421,392.1689391891157,176.44932755943265,-177.30655239597658,15.445363709322269,22.765716524223087,stroke21
-50.82998204267925,390.7613874081703,176.5755411690792,-176.3695915331566,16.888172511403045,22.710656310845543,stroke21
-54.19081148725325,389.5185417832526,177.449615221377,-178.01313270943447,17.04149492480857,24.07750356305449,stroke21
-58.5855551773446,387.4066656122641,177.5557330379011,-177.94671520573016,16.922316221730068,23.301457347846604,stroke21
-61.75251672190478,385.674763511233,178.2218589552258,-176.61282928152258,17.1266858721892,25.622289073318925,stroke21
-63.51289602715235,386.01505164719407,177.21287243909842,-177.301355311888,17.444856190340836,25.767228735831463,stroke21
-66.6512791273862,383.5977787914365,177.59180287113648,-176.66155870907318,16.92301793097134,27.04030024429082,stroke21
-66.49368025408603,383.63035249870927,179.51123977743657,-175.92735327639437,18.06650527640604,26.770359330491022,stroke21
-67.23279953239201,384.1828386470925,179.0355729418281,-176.14722689325737,17.590924462819693,27.012171239283603,stroke21
-67.61965067000568,383.62510895711625,179.37434733870484,-175.90997444772916,18.147963837709995,27.191748468462443,stroke21
-68.06690364640873,382.6843061861292,180.0405103699503,-174.61773178521375,17.715635699885368,26.509642934532952,stroke21
-68.8191384271451,378.15815653490256,187.26712232618416,-172.22378370891155,18.952851251973023,28.55207203659858,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
-72.77962773061685,370.0981129186107,232.83196770633805,-164.33679383283348,17.204626300831045,33.703548855002545,stroke21
