-33.59086960079009,396.5062979473316,192.13251802937197,-170.1641206640088,20.29954161031163,21.91966431199389,stroke21
-34.77304199398819,388.1346810451626,184.63711909181103,-169.44430837790867,17.00084534670876,21.434546238532743,stroke21
-35.55804804736081,390.43397091114065,181.97973984400343,-170.63724346361408,16.07773922539671,20.310427504247034,stroke21
-36.09948625884103,389.5786599660836,180.3126325703141,-172.8552134671883,16.651251349122077,20.310184139048896,stroke21
-36.757486022480364,391.0184411357425,180.17441625793376,-171.6886549894493,16.796411222167798,19.01824688079702,stroke21
-38.72050717133989,396.66586751843226,176.9300251391397,-173.8011927029133,16.3950236141604,17.899555593271447,stroke21
-40.20734852538144,398.2489314038474,176.37581099008813,-175.6720622123595,14.26923542384983,17.760684413990614,stroke21
-41.894604919534295,397.40711008417924,176.29686007662366,-175.98760047490154,15.13049308956519,19.370382810129563,stroke21
-43.3643635113823,396.05012657422515,177.5023192889334,-175.96159136861675,16.133401860324156,19.886579716463977,stroke21
-44.219766228736034,395.3525887284027,176.012774016514,-177.39120644261345,14.721883898926933,19.785511411569793,stroke21
-45.80710493410134,394.97715515280004,177.60572526179195,-177.27382021566413,15.45174025956413,21.44766358055051,stroke21
-47.411907719277366,392.0318942062478,177.0588519276252,-176.5451409731175,16.76918105319937,20.45198407187221,stroke21
-48.17744533455888,392.1773207669821,177.63344101093332,-176.70125609068313,15.510758603818338,21.83523712105154,stroke21
-51.94677257408395,389.66435840519523,177.25894048918286,-177.27095742933764,15.26579859063325,23.38133097182254,stroke21
-55.57888011316899,388.6972305393066,177.45227255695696,-176.67847029406082,15.49054630293057,22.48615079515995,stroke21
-57.870980909507765,386.60738503143904,177.2544992380217,-176.92212857967706,15.497092458781466,24.45527739343051,stroke21
-60.37610556053927,386.4506010730097,176.74306407655146,-177.29967608919554,16.49321033925942,25.613590592691097,stroke21
-64.22711312500353,385.46014091864373,177.22365637044288,-177.44042495345542,17.64705541409702,24.632090391198982,stroke21
-65.56787142984813,384.379076687064,178.88771012292025,-176.07922846565017,17.688348942961962,25.17880176774306,stroke21
-67.64557620602214,383.754978461229,178.14442063715921,-177.4730702550741,16.42725608013761,26.074725756001452,stroke21
-66.64288605041335,383.99730019368644,179.12041680345683,-176.77117608517773,18.147823163347166,27.56611703833417,stroke21
-67.83065501091468,382.0923537359922,180.7430265892869,-176.62699865381066,16.792736234070993,27.619513322367823,stroke21
-68.67941181212102,381.7591957803682,180.6916568032661,-176.53447754352715,18.140507694926537,27.481317265440527,stroke21
-67.92230270392592,377.9706006964859,187.20187527490955,-174.07556733264903,17.708721952264113,28.648168743241584,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
-72.850065628443,370.09756550436106,231.68592482759547,-164.73697523873125,17.972950826095254,33.40545175087857,stroke21
