-32.99638818483022,395.8484112209061,192.4195039176517,-171.33889733947228,20.288686301483253,22.045353135050135,stroke21
-34.66668335312998,388.5288905342629,183.90069488951,-169.71959709562094,17.493033048852634,20.553062849227945,stroke21
-35.64292572829186,388.7274713235985,182.42362003741496,-171.86799341668802,16.16474940260899,20.072417475906907,stroke21
-36.059304630391324,389.3208268116129,181.04519439004463,-171.3536507150966,15.101433682694788,19.862769820609852,stroke21
-36.251063417169064,391.038886061715,179.0384761822897,-172.35089631220046,16.295900275650666,19.137388690979495,stroke21
-38.794819892765176,396.24491753764585,176.8993151064955,-174.91001360615698,15.569114555947852,17.55710566741982,stroke21
-41.19861756351563,397.726470387479,175.7373307640822,-176.26882688992663,14.79292519684365,18.819242969460422,stroke21
-41.65236044382422,397.7251641041725,176.86097438721742,-176.01007255857843,14.639322110636433,17.809275329168905,stroke21
-42.90981997617284,397.07253684368453,176.51181026214158,-177.2234505741083,14.587792407177611,18.451146898626106,stroke21
-44.98415360099802,393.95043732045826,175.86479727613118,-176.24939070314767,14.9464777799632,20.15613440725289,stroke21
-46.294485252196864,393.29660619114304,176.09980983880075,-175.98263157057198,15.963161937844333,19.699000188128288,stroke21
-46.344955110667364,393.7313251274352,177.26880950095455,-176.73114408176198,15.833192957751491,20.513255811653732,stroke21
-47.90755685821336,391.4879799109201,177.1323408214894,-177.7182719102463,16.226371890807645,22.332749169431434,stroke21
-51.73577842846076,390.38707517209656,177.08098821045868,-177.84098337531142,16.40501369259695,23.2511245789902,stroke21
-54.40492492417305,389.5477546724696,178.60371008159436,-177.45820886174897,16.79070691205077,22.745432259950725,stroke21
-57.8745187457129,387.013530645304,178.2312801674257,-177.1738779716288,15.816017606519987,24.35741001486683,stroke21
-61.37423583781165,386.7452265035044,178.5532469968593,-177.08203272430825,17.18930066771891,25.23436795328832,stroke21
-64.32387467273193,385.9236332359404,178.59994093556892,-177.58785058107193,16.603905232767854,26.505099350460032,stroke21
-66.3897993347563,384.13455217758195,177.21492923570435,-176.20657562062226,16.070621672173512,26.48045092840896,stroke21
-66.55505816075863,383.36848250202763,179.2585542114419,-176.6495652541305,16.66684159796899,26.405010674587935,stroke21
-68.1426303420984,382.80463093903404,179.76652175891581,-176.62064500958846,16.867646547919115,26.90265534693751,stroke21
-67.11053730233134,382.97895958646995,181.1222496935914,-175.19644678662937,16.808921733095044,26.855163866840922,stroke21
-68.06959920304168,381.8847232268436,181.5555445454504,-174.72442886888152,18.39856243437869,26.35557831771758,stroke21
-69.21395356821581,379.2642633763057,187.53775852811887,-173.54225740094884,17.061783606579123,28.018956617966033,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
-73.25563521549549,370.58946877859836,231.52547870694613,-165.05386680886912,17.755549617899305,32.9146795684685,stroke21
