-33.71111733914178,395.45972319510645,191.5592083606405,-171.69999384232165,20.239725369369815,23.290905374123312,stroke21
-35.877696079236784,389.01632725079776,183.93243690799918,-170.5616835316687,17.581639296108946,22.329770506954283,stroke21
-35.59049897980297,389.49492354121776,181.85988028740758,-170.98185386989385,15.462934283213917,20.474208728156306,stroke21
-36.67672669508636,390.83756861961615,180.91591223294415,-171.87332857069518,16.446689781454104,19.722073739213346,stroke21
-37.03927325708051,391.3077781920086,179.3829164930645,-171.49452675060957,16.33598182341262,18.694833465095147,stroke21
-38.01496403317864,395.04212203009706,177.3961751489596,-174.03197495267324,14.578179307443575,18.02709899768666,stroke21
-40.24670816086122,397.80162113619724,176.05815386324753,-176.90803686840272,14.3328013839825,17.219008175866108,stroke21
-41.89882406179971,395.8571625230968,177.4026305531433,-176.66313868871816,14.90430075333178,18.51230413502389,stroke21
-43.480273074328544,395.94250819482477,177.0981168402261,-175.6799539357789,14.972968927365466,19.004343419973953,stroke21
-44.18502168290391,395.0494392877921,177.37741561602581,-176.9589663813559,15.003748705913297,20.687810509344597,stroke21
-45.32161186474298,394.3151698286783,176.13480130925856,-177.5738312808083,15.211435664581114,20.90963595434014,stroke21
-47.05079211916229,392.8428173844936,176.31926432658878,-176.2307063090041,16.443303642283173,21.889331964278902,stroke21
-48.52081300354781,392.0269441359646,178.0922499854127,-176.788145139094,15.695138582746667,21.773117098904613,stroke21
-51.6559065149404,389.42809955623187,178.2778159334735,-177.59374411697394,16.68601922706466,23.182918321238276,stroke21
-53.818019917498205,388.38139540618675,177.95389715905898,-177.7552018229374,16.533043133274433,24.34773293795793,stroke21
-57.80805854136932,387.1088030277281,177.6826945503445,-176.66870688989184,15.90388453048862,23.25003535081243,stroke21
-60.20081581709399,386.9077222382555,177.01200776872957,-177.00959928768827,17.164211805563216,24.46621209662273,stroke21
-63.27835162888905,384.37635118562963,178.5085568332672,-177.73709547661764,17.549952953716907,25.98414643606063,stroke21
-65.36064775295766,384.49102340017544,177.46459481688717,-177.50440315035456,17.140360474893466,25.17629406310638,stroke21
-66.57359761750173,384.6726603710661,178.86275633352597,-176.05228033181277,16.391929809827822,26.731374291918627,stroke21
-68.12866919751231,383.2553777547206,179.04987650420554,-176.60510619268175,17.80355304551691,25.895619794000172,stroke21
-67.21502720884683,382.4852439440698,180.17682817240348,-175.8155699164653,17.159009415423572,26.452624191163647,stroke21
-68.52241041981561,381.30748765936414,181.47035895625183,-176.4706870351781,18.210992761521354,26.54892604825178,stroke21
-68.61343025623452,379.02569430763685,188.0145906707905,-174.09377099916017,18.005003581579018,28.606915641389772,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
-72.64559437913341,370.23639671480015,231.29170066094704,-164.3735079180683,18.492435275296312,32.08256202369999,stroke21
