-33.618330970660665,395.90070872462803,190.93528273937136,-171.0771478328186,19.176530258267924,23.449173948858256,stroke21
-35.764987089927224,388.95263218084165,184.64172030261784,-171.24959683069113,15.951307967557765,21.895998720802663,stroke21
-34.86413194825467,389.0456365487552,182.39245138521227,-170.9423239025814,16.46590209011767,19.679089817109148,stroke21
-35.189191836612714,389.9154659452601,180.06277168131672,-172.11829029418487,16.082226148532243,18.661848303411535,stroke21
-35.81136268487601,391.7969497351745,180.3345880627227,-171.35751288061664,16.68990854644373,19.303235198376278,stroke21
-39.33989745466437,395.1817795355935,176.79219027797814,-173.78566319852584,15.46488877161025,17.84797742962219,stroke21
-40.27843841719506,397.9128749402034,176.8943646594309,-176.72082281146626,15.219790392313238,18.16795195263989,stroke21
-41.9894561323876,396.62400365804643,175.5903221917366,-176.9884881566932,14.785773597198997,18.849133819738878,stroke21
-42.87909580903891,396.2145991602438,175.67245741727723,-176.67887679903012,16.37814025826622,18.58334696148009,stroke21
-44.05421763707556,394.8879571936423,176.3497718064444,-176.08227809577554,16.24882755802894,20.597182198588783,stroke21
-45.07827598939482,393.9873157550497,177.49586589263856,-177.3964653695055,15.334117943462129,21.424564092935412,stroke21
-47.05038976192648,392.766211373966,177.93543147606846,-176.0592731472163,15.3349380028261,21.274203470043673,stroke21
-48.144235252715845,391.4816883637798,177.00146377377678,-177.45306565171754,16.285577823084047,21.164849388500723,stroke21
-52.52712209458687,389.70359657100613,178.2734401092298,-176.67030844578557,16.354189757993264,22.442162682118546,stroke21
-55.54218392406276,387.89780987687607,178.22790430920227,-177.24752452547622,16.302110896027486,24.447573039809818,stroke21
-57.81984686983769,386.7304786677789,177.03394143981453,-177.03877784000676,15.988493462404167,24.763310700519117,stroke21
-59.8830226592349,387.24040873405323,177.34371763649327,-176.07854000510784,16.3154174948534,24.848692184871016,stroke21
-64.18545957063294,385.66080200226025,178.2208909051576,-176.6868356285685,16.397257517440654,25.547927943603447,stroke21
-65.69886610825229,383.4746598311502,178.56600439958828,-176.90762476572024,17.463936398577268,25.41577567171665,stroke21
-65.9443021660261,383.76795091640236,179.47622416370572,-176.6259013404388,17.039118221503184,26.77487079232474,stroke21
-67.43740166847914,384.2302195538054,178.7914333288247,-177.0484544853656,17.05992918089876,26.215190466048387,stroke21
-68.46166017418535,382.134631623916,181.05679258341956,-175.99155167963448,17.56685007303298,25.890625984856474,stroke21
-68.16846413213223,381.25573372798385,181.19570153280978,-175.48269480661367,16.90083836073795,27.54225971770421,stroke21
-68.00917917789178,379.19597898490645,187.29441189531474,-173.9723658501497,17.742038882808814,28.166952010803932,stroke21
-72.67339221252257,370.8172233370766,232.94600565959408,-164.11772881787502,17.38948929398647,32.97243635675893,stroke21
-72.67339221252257,370.8172233370766,232.94600565959408,-164.11772881787502,17.38948929398647,32.97243635675893,stroke21
-72.67339221252257,370.8172233370766,232.94600565959408,-164.11772881787502,17.38948929398647,32.97243635675893,stroke21
