-10.280904307351468,376.41694343656775,188.26564793137223,-163.28204725819586,22.365578525564818,33.57809136307858,stroke25
-13.881583705713425,368.4839176649181,177.30060693431497,-165.00535708171634,19.02325455994311,31.052986041636558,stroke25
-21.14501102775167,368.1862857791922,176.03259642836878,-164.3575698530489,17.803130642450565,32.15023182254837,stroke25
-24.04989873814016,367.54141047330467,176.25866281052708,-164.88320250461794,17.305260694367526,31.14293104137027,stroke25
-27.063430412351927,370.22812776618446,175.25697527749085,-166.77810709363138,16.368487157675496,31.233260982562893,stroke25
-28.668238779265174,375.52095081538044,172.9049690272639,-170.8680584783547,15.89135518125017,28.13879848221226,stroke25
-30.061851249078547,377.76635661076324,172.34929448193094,-172.42058446651376,16.897407134283387,27.221141598265067,stroke25
-31.58031418216173,379.89171979720635,172.2586352145154,-173.79381314460505,17.588620991600653,25.23005493042874,stroke25
-31.7086111485106,381.02771044358235,172.169915374153,-176.00794724065923,17.800983297837824,24.26068327413181,stroke25
-30.969391284719674,383.21902713856383,171.88248307925124,-177.56536437818735,19.59537649860235,21.64511685003815,stroke25
-31.488294247625173,383.1143810659678,171.56724396224598,-179.81588067207147,20.44901918986155,22.616231475958728,stroke25
-31.591574348540746,383.7218123571514,173.55407646474376,-180.39083218462693,18.925888563028543,22.03005796653697,stroke25
-32.19398017930826,384.65047647632497,172.08762637358748,179.2557399734621,20.591349441496583,20.901461340874462,stroke25
-31.20235690408971,383.48742986473053,171.68668028639559,179.8365277360054,19.24830285472238,20.943609288097957,stroke25
-33.65239105330006,383.25915632890104,172.49809797045143,179.28890555343,19.027532912244816,20.320428871911048,stroke25
-31.792234861031794,381.929405450331,173.2117483069391,179.74750532460894,20.228411767381505,20.156061547785324,stroke25
-33.21568193537397,383.0713200620839,172.26893233831083,179.97389537304596,19.351318757396054,21.357540579088692,stroke25
-29.86815318079876,375.98403359829257,175.17612347273428,-176.16188980094927,20.481928601590965,20.42800666479195,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
-23.310449125701112,359.1027798068702,217.358883231197,-159.76151799450534,17.475362868121632,24.9900163634127,stroke25
