-9.922730613714998,377.3303015220552,188.67149388475352,-164.1240371741353,21.819538141439452,33.930510153031456,stroke25
-14.666650800775962,368.42313820871203,177.57735516715422,-164.56126896520195,19.646691458343263,30.23460989899581,stroke25
-22.700720531793312,368.02514386006703,175.63416481462858,-164.61557273962373,17.60284374614889,32.18950961075924,stroke25
-24.99095396376417,369.00182482511497,175.18494112429107,-165.15607383406032,17.03263468756284,30.586269377385644,stroke25
-28.562980100484147,370.3412658310757,175.48748870972702,-167.02417454434212,14.966933366022143,30.910307810365847,stroke25
-28.071467563160624,375.6118062740387,173.80551115618056,-169.89409090678365,16.359968890673507,28.219914167829902,stroke25
-29.372355587555948,378.0233391731104,172.671104479941,-171.6627357058518,16.54917005698993,26.246829820644166,stroke25
-30.859817453276833,379.59188585602243,172.74820472232784,-173.85253228332186,18.326724507018113,25.547202113245092,stroke25
-30.8825700277213,380.11313011290684,172.07195137825298,-174.78127971069986,19.189903223765384,23.304967632605898,stroke25
-30.75794274669048,383.2957606161768,172.53642463824667,-177.0881387153302,19.765267426862202,22.016606433437463,stroke25
-32.154629983469825,384.6674654044907,171.64965444682446,-179.39284632475292,18.97870711550466,22.580716725527267,stroke25
-31.868882126035167,384.0354865620802,171.94527530282477,-180.67497709892422,20.016133355635038,21.92981704265979,stroke25
-31.773239672393416,383.53340561235285,172.39920387957503,178.2536601741273,19.41152427342554,21.741306927499213,stroke25
-32.55051985641779,383.06522567333616,171.9203620287739,178.72143708724752,19.81481822439328,21.897846609374586,stroke25
-33.16028887662541,383.87663171335157,171.3895186073817,177.785180718124,19.66922597662938,20.388984565843955,stroke25
-31.520592471099786,382.4230495702689,171.99254371858987,179.00402487354833,19.368037636724495,21.56188302438922,stroke25
-32.48182087761281,381.8994728264517,173.45710619286194,179.86951256391197,19.070602489661614,20.389513580584477,stroke25
-29.046734863596075,375.92210480064057,175.6134550454889,-175.63899220194534,19.444215530864568,20.76732013113911,stroke25
-24.143342889067494,358.6198700101787,218.54576458523363,-160.63103379381832,16.840344580406615,24.640272662615487,stroke25
-24.143342889067494,358.6198700101787,218.54576458523363,-160.63103379381832,16.840344580406615,24.640272662615487,stroke25
-24.143342889067494,358.6198700101787,218.54576458523363,-160.63103379381832,16.840344580406615,24.640272662615487,stroke25
-24.143342889067494,358.6198700101787,218.54576458523363,-160.63103379381832,16.840344580406615,24.640272662615487,stroke25
-24.143342889067494,358.6198700101787,218.54576458523363,-160.63103379381832,16.840344580406615,24.640272662615487,stroke25
-24.143342889067494,358.6198700101787,218.54576458523363,-160.63103379381832,16.840344580406615,24.640272662615487,stroke25
