-8.746029916266918,377.03984612083764,189.21257388679223,-164.07547854506257,21.78261823045193,33.30836268066846,stroke25
-13.35960892301348,368.099620958344,176.7551366843271,-164.076924710052,19.538077146861344,30.807378696525987,stroke25
-23.00815863211071,367.1819614456264,177.03205763865006,-165.330423803348,16.075286534570584,31.443907838854074,stroke25
-23.218686873065725,368.0891110738262,176.50772242446536,-165.76214081998535,16.23837984102699,31.624986752978632,stroke25
-27.352052897521244,370.90214910622365,174.522715358983,-166.64107431656393,16.175798122190063,30.818085148785727,stroke25
-29.72368313935695,375.11804791267963,173.4775960491707,-169.50064491129055,16.65016501581697,27.157574697155617,stroke25
-29.941665696742128,377.51138236504966,172.4056841508766,-171.25749869853843,17.287188190421816,26.001349513500088,stroke25
-30.68304526417451,380.1075393984524,172.21023301408053,-173.51381870265558,17.823998620593535,25.948120693213653,stroke25
-30.32947599957221,380.5809947649667,173.2526056142369,-175.70769908850664,17.972326150984067,24.007296168948315,stroke25
-30.619532215421174,381.9390790090861,171.8611940172305,-178.27082944237864,19.16471308010868,23.48051404015713,stroke25
-31.719827432861546,384.4447714898985,171.20486516721618,-179.33712173988658,18.722277148073378,21.345016061601893,stroke25
-31.368037326930608,382.73949537394714,173.74968306487432,-180.78767742997962,18.617640375435286,20.579518374435512,stroke25
-31.11672085383626,384.8343210843564,172.30516192103332,178.65946848089385,19.00566203140163,21.25660547016465,stroke25
-31.723446507449044,384.56270027332675,173.16192795057202,179.07392795716663,20.84583877414224,20.764134631648847,stroke25
-32.95650165440199,383.7831390956029,172.83426707140015,179.08106165106184,19.66915398048226,21.33594355992506,stroke25
-31.091954544018417,383.2027695430676,172.02312763929314,179.34126066916724,20.315181521018935,20.501953564740866,stroke25
-32.6739066751271,382.2718653880702,172.74291829564353,178.17783917915597,18.83478507749716,21.044562319415487,stroke25
-29.164548798456963,375.42378036892273,175.5236457853609,-176.34368372754878,20.426568280842964,20.366487764897535,stroke25
-22.86950213680044,358.4968820504984,217.5279488604928,-160.6226864262208,17.28007449628509,25.48172352991482,stroke25
-22.86950213680044,358.4968820504984,217.5279488604928,-160.6226864262208,17.28007449628509,25.48172352991482,stroke25
-22.86950213680044,358.4968820504984,217.5279488604928,-160.6226864262208,17.28007449628509,25.48172352991482,stroke25
-22.86950213680044,358.4968820504984,217.5279488604928,-160.6226864262208,17.28007449628509,25.48172352991482,stroke25
-22.86950213680044,358.4968820504984,217.5279488604928,-160.6226864262208,17.28007449628509,25.48172352991482,stroke25
-22.86950213680044,358.4968820504984,217.5279488604928,-160.6226864262208,17.28007449628509,25.48172352991482,stroke25
-22.86950213680044,358.4968820504984,217.5279488604928,-160.6226864262208,17.28007449628509,25.48172352991482,stroke25
-22.86950213680044,358.4968820504984,217.5279488604928,-160.6226864262208,17.28007449628509,25.48172352991482,stroke25
-22.86950213680044,358.4968820504984,217.5279488604928,-160.6226864262208,17.28007449628509,25.48172352991482,stroke25
-22.86950213680044,358.4968820504984,217.5279488604928,-160.6226864262208,17.28007449628509,25.48172352991482,stroke25
-22.86950213680044,358.4968820504984,217.5279488604928,-160.6226864262208,17.28007449628509,25.48172352991482,stroke25
-22.86950213680044,358.4968820504984,217.5279488604928,-160.6226864262208,17.28007449628509,25.48172352991482,stroke25
-22.86950213680044,358.4968820504984,217.5279488604928,-160.6226864262208,17.28007449628509,25.48172352991482,stroke25
