-9.236337738194557,377.4096919810137,187.80078428686988,-164.040379119435,23.56093212070848,32.88450642493399,stroke25
-14.681886707511115,367.35893844452386,176.90851395324881,-165.405986734044,19.385011750330534,29.983272125387156,stroke25
-21.664016176025875,367.8577755875992,176.91435700130046,-165.3372108545317,16.44230034109392,32.036810447353716,stroke25
-24.843591752004418,367.5642103607401,174.88594153068365,-165.36657376295588,15.839848631717638,30.612322424909046,stroke25
-28.27801338684969,371.74974183616433,174.3897213964601,-165.91529917639411,16.54118793871634,31.339971804967206,stroke25
-28.605524857878926,376.4461783673388,173.54939609533406,-170.1724106376302,16.674508758828793,28.714328903895648,stroke25
-30.28484828146472,378.6708471318772,172.17965879965485,-172.34172595543774,16.86738088394748,26.674521401541917,stroke25
-30.44730761169979,379.60710267005214,173.52935483023694,-173.56296533940332,17.755561011207316,24.24264135811881,stroke25
-31.09987918572223,381.1892060501901,172.4648114835151,-175.0865107012548,18.765491519179285,24.67987643394436,stroke25
-31.45462010991855,382.8655378660904,172.57803821972342,-177.62823007249816,18.7468001673849,22.010573097475657,stroke25
-32.744936935139094,383.54755725111386,171.52092641934664,-179.6204797718603,20.572749440374604,22.044026534709904,stroke25
-31.864275099324548,382.362514527587,173.32794312980045,-179.15983185819522,19.054452790246884,20.871685205135286,stroke25
-32.84118625758539,384.86473760197185,171.6702281355837,178.96747116077768,20.215998258946826,21.26225986648029,stroke25
-31.043440444056678,384.6313010682869,172.82093074313875,179.901836284148,19.30909735095694,20.501118092181226,stroke25
-31.90383484607075,384.4620905937383,171.72743101713414,178.18403109025004,20.719464274691493,20.266943033352106,stroke25
-32.28378927095698,382.1788942530732,172.18605841213378,179.3725542787625,20.480668767722385,21.76595135989083,stroke25
-32.46943271463108,381.9418386679058,172.5371336864849,179.41168332975525,20.128359295951086,20.59280890336608,stroke25
-29.997401704861222,376.87720422799333,175.56730812455567,-176.10132262954338,20.327923417619708,21.82882997148564,stroke25
-23.697765300837304,359.1779230936464,218.34021968328562,-160.97621134558986,18.23175806749551,24.01132639950534,stroke25
-23.697765300837304,359.1779230936464,218.34021968328562,-160.97621134558986,18.23175806749551,24.01132639950534,stroke25
-23.697765300837304,359.1779230936464,218.34021968328562,-160.97621134558986,18.23175806749551,24.01132639950534,stroke25
-23.697765300837304,359.1779230936464,218.34021968328562,-160.97621134558986,18.23175806749551,24.01132639950534,stroke25
