-10.126229757735826,376.144446305114,188.83144364556344,-162.76689012227288,23.209685715151217,33.92025345021286,stroke25
-14.457561954694691,367.4515527233141,178.24229043151013,-163.9124391953182,20.540889993277354,31.90550554135141,stroke25
-22.679971061821682,367.5491857910048,176.20276520764628,-165.3051435942104,16.329584422412182,30.519707881105834,stroke25
-23.19445655735637,368.62066782588795,174.97307516783837,-164.12953850635606,17.275633286259012,31.14421123611497,stroke25
-27.043419275268405,370.92829309111124,175.0253463346305,-166.5570623438681,16.635750991489186,31.100595749694683,stroke25
-29.580046871720846,374.7776314111367,174.25622332052598,-169.91740956956778,15.846606767305776,28.41966413291021,stroke25
-29.234364653054822,378.2001959845466,172.59343436548437,-171.14947060033145,17.243740431900086,27.207689465145734,stroke25
-31.163064817757185,379.953330858172,172.60949964299016,-173.26517447540704,16.87815742364203,24.391017569953895,stroke25
-31.788618218215703,381.84322523569455,173.673306176149,-174.93177476783143,18.332421970529722,24.440327707888066,stroke25
-31.654122118102176,382.89102015357406,171.6833792848759,-178.77860429432042,19.49069082241893,22.994261586744912,stroke25
-32.37254641811949,384.36662472810895,172.14850413956296,-180.27221636490015,20.396667374769223,21.936324090109537,stroke25
-32.20376531878395,383.68379223763833,173.68541459214734,-179.9629614049345,18.663202251969786,21.424845824236414,stroke25
-31.93343115232327,383.4558188818878,172.8102940469928,178.8794051915519,18.98713953035237,21.535226868578693,stroke25
-31.71772383926267,384.1204111861607,173.16691756686922,178.64205737343022,19.494037234734932,20.41932068912914,stroke25
-32.49193142801864,383.7406225459319,172.13079835596446,179.29052657858188,18.967890441960606,21.78812506873674,stroke25
-32.318872424565335,383.672826973463,173.02378274477198,179.82721739087472,19.606833721872743,21.48460122951118,stroke25
-32.343955094244514,381.9838212266662,173.39775592200306,179.9041484049675,20.582968030487173,20.230836904237375,stroke25
-29.256943393994998,375.6658803436053,174.8578140306205,-176.9103891556055,20.556205342912026,22.14974899815953,stroke25
-24.19496350178944,359.4537611747715,217.01673103773388,-160.1108586486304,17.86419988316517,24.08490056185509,stroke25
-24.19496350178944,359.4537611747715,217.01673103773388,-160.1108586486304,17.86419988316517,24.08490056185509,stroke25
-24.19496350178944,359.4537611747715,217.01673103773388,-160.1108586486304,17.86419988316517,24.08490056185509,stroke25
-24.19496350178944,359.4537611747715,217.01673103773388,-160.1108586486304,17.86419988316517,24.08490056185509,stroke25
-24.19496350178944,359.4537611747715,217.01673103773388,-160.1108586486304,17.86419988316517,24.08490056185509,stroke25
-24.19496350178944,359.4537611747715,217.01673103773388,-160.1108586486304,17.86419988316517,24.08490056185509,stroke25
-24.19496350178944,359.4537611747715,217.01673103773388,-160.1108586486304,17.86419988316517,24.08490056185509,stroke25
-24.19496350178944,359.4537611747715,217.01673103773388,-160.1108586486304,17.86419988316517,24.08490056185509,stroke25
-24.19496350178944,359.4537611747715,217.01673103773388,-160.1108586486304,17.86419988316517,24.08490056185509,stroke25
-24.19496350178944,359.4537611747715,217.01673103773388,-160.1108586486304,17.86419988316517,24.08490056185509,stroke25
-24.19496350178944,359.4537611747715,217.01673103773388,-160.1108586486304,17.86419988316517,24.08490056185509,stroke25
-24.19496350178944,359.4537611747715,217.01673103773388,-160.1108586486304,17.86419988316517,24.08490056185509,stroke25
-24.19496350178944,359.4537611747715,217.01673103773388,-160.1108586486304,17.86419988316517,24.08490056185509,stroke25
-24.19496350178944,359.4537611747715,217.01673103773388,-160.1108586486304,17.86419988316517,24.08490056185509,stroke25
