-8.947962928945586,376.78685734413017,188.68494417487264,-162.23438365995895,23.518599148160952,32.33389315831112,stroke25
-14.371597647962693,368.68959286681843,177.75054838707493,-165.59024562872293,18.974635584773374,30.1647534642156,stroke25
-22.84845720076636,366.7955204551604,175.68511043523992,-163.88686656614357,17.695154222335642,31.943924211285943,stroke25
-23.685841775398405,367.9559913692329,175.76917364123622,-165.5381710702246,17.128929579605096,30.593946755530506,stroke25
-27.681259202582304,370.31339138123366,175.40874310351293,-166.43208312645305,15.976912464813335,31.089878715356395,stroke25
-29.29629513194335,376.16826959787977,172.51110025123623,-170.77822505334066,16.907322944366783,27.85862763079793,stroke25
-29.742667540306552,378.133193947227,172.20796190385303,-171.56376197728196,16.49679318208348,26.405516428945944,stroke25
-30.599669951963627,380.51264013021853,172.4419912752993,-173.4583013339549,17.350515481350364,25.47266702654452,stroke25
-30.520516151800308,380.9535616582488,171.7883438623318,-175.12847197642978,18.97460534665581,24.799950767639665,stroke25
-31.433885850178864,382.5574243230907,173.09526339961647,-176.92200612384318,19.873554791185565,23.25958043706768,stroke25
-31.902088277618997,383.36407804963426,172.3493048987887,-180.47958383534038,20.62313136259939,20.928711231098454,stroke25
-30.91894503441304,384.0299292313271,172.81613362971635,-180.6710641480264,20.578615585644034,22.014840502939542,stroke25
-31.14177005707572,383.50319600366515,171.7843875731836,179.22445275506078,19.041473867194135,21.978103769843795,stroke25
-31.05263220555455,384.55593117289624,172.80056019347035,178.76865618427087,19.002876469492254,21.04978136413876,stroke25
-32.53934700244375,383.47093975050547,172.89570492329597,179.07439289434683,20.102917737354236,21.685666772043803,stroke25
-32.18685192789435,383.6294755872877,172.52850734878015,178.99586111673386,19.221429621770096,21.547740077069577,stroke25
-32.479479023732104,381.8937251701098,172.84487645470017,179.15509035481955,19.219246598676598,19.979700818262117,stroke25
-28.682738979975944,375.85298826916255,175.091514632874,-176.97806850784067,20.369424559655187,20.805521413667257,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
-23.522442147292995,360.1042923620263,218.72562187170368,-161.17399456933296,18.28111395870712,24.650622583455707,stroke25
