-9.449846174105112,375.7374514608853,188.79157957392437,-163.6638315172686,23.104156395816528,32.69546368719578,stroke25
-14.812073675083633,367.045826349376,177.55334396730478,-165.14438842901944,18.809506409803905,31.056310711880016,stroke25
-22.65155679752415,368.35287224283536,175.8216450362005,-165.50516544510091,16.20224235518726,32.36747845890993,stroke25
-25.02000708641092,368.42991719053896,176.24890926130868,-164.95113590698134,16.090624396617546,30.69525692851493,stroke25
-27.06985025972118,370.63563678606863,174.9096934261579,-166.50921373141887,15.253582012119221,30.832228312231578,stroke25
-28.705035359111992,376.0481967188887,173.3544867012243,-169.7290640829583,15.54102751537573,27.779121069922887,stroke25
-30.350577244952383,377.7947832418936,171.9026659816854,-171.94732973429208,16.69431465043661,26.052801213973503,stroke25
-30.166957792833767,380.0113485712991,173.33878268017702,-174.6276279734163,17.232736274151804,24.671359750879546,stroke25
-31.404878313274647,380.632946305502,173.59835462881242,-176.71217424798846,18.49387970296853,24.51848547857038,stroke25
-32.07415377542974,383.214737658704,173.18512824555037,-177.78192222574583,18.431418250016748,21.898297329889527,stroke25
-32.09099512576389,383.56403213304543,171.15469444566656,-179.1826339238027,19.871937573796707,21.82113267867744,stroke25
-32.33792835309471,383.4687088609137,172.8949202409509,-178.89571396882124,18.92375213469118,20.615935871225656,stroke25
-31.086448988037386,383.94743180247457,171.5739181475679,178.57802238918003,19.05441610077786,20.367118271133887,stroke25
-31.953046630038536,384.7304696558145,173.19440564430832,178.91355359012204,19.604172605973403,21.524466817646335,stroke25
-31.77552074601932,383.99830168317675,171.71713694754126,178.14767949416841,20.370432021878273,21.11325910459843,stroke25
-30.81995270944279,383.24356452639563,173.21478803911097,178.60623851385168,19.30502530905676,21.725627937986356,stroke25
-32.34807064491306,383.4971705631055,172.9955431581953,178.88677064983446,19.468677694588663,21.066002030074138,stroke25
-29.74841802263836,376.3971690606444,174.28032123197403,-175.4343199071327,20.583073192913655,20.9898616123799,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
-22.464619123800755,359.16513994905694,217.16449559083426,-161.2149502879445,17.878638714087064,25.546181408267376,stroke25
