-9.66824730057729,376.7718112732794,188.77792034487248,-162.81382840356872,23.24835798985162,33.2814996920099,stroke25
-14.964992764086896,368.3263666461457,177.83160386783612,-164.53082060848982,19.153731433467797,30.042042760276956,stroke25
-22.597399895946367,367.63338743161705,175.86755780161855,-164.38126140461918,16.130020248670434,31.403839363925577,stroke25
-24.126735341362266,368.2219955896519,176.34615889973338,-164.35955519652106,16.069810575263517,30.81490762255794,stroke25
-27.933428250672275,371.1754081871911,175.44958995889994,-165.74906390711251,16.80183421876678,29.501353421475418,stroke25
-28.92500154489796,376.2669947782072,173.43954654834334,-169.5656735209265,16.40965453089269,28.366681243650326,stroke25
-30.974243417549744,379.1262828374674,173.6188459590287,-172.51385325681025,17.30465939400792,25.40980545121645,stroke25
-31.44165226159246,379.9630556672331,172.61749082459292,-174.30470349634086,18.236357218690355,24.938420901422308,stroke25
-31.116865054546775,380.8766108845772,172.94840155467028,-176.016226036773,18.281749611309976,22.953032607457857,stroke25
-30.591092608116135,382.39801454806314,173.19449111273573,-177.92235372883854,18.228567073925877,23.115288775397225,stroke25
-31.559396580931814,384.1335088524986,172.13915705291924,-180.56116285477714,18.96742848379425,22.668761884814153,stroke25
-31.386851402104746,383.11630522735237,172.9964684049543,-178.7965481370533,20.602985956202744,20.91273690879569,stroke25
-31.616576274585768,384.04890804942477,172.72465348753596,179.8853413722733,20.318258561792483,20.72891933728844,stroke25
-31.291240944332703,384.5803319089276,172.41198750600378,179.70781214176776,19.89535402705973,21.300355667661602,stroke25
-31.755176036172458,384.5463626555114,171.705948843589,177.98381797383675,19.759879889126555,21.741057119848463,stroke25
-31.28303127725684,383.6249478283782,171.9581182441768,178.36465117082778,20.15456677540172,21.04159219575043,stroke25
-31.878785282931922,383.1279865181279,171.7330179510549,178.14038922932804,18.992618995937303,20.465381660757625,stroke25
-29.261596420344297,377.0277541086957,175.91692237327206,-175.5548670155768,18.916490606077154,21.855919239481796,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
-23.71297899072245,358.57008263364685,217.06623841791802,-160.08248511211636,16.747995278642374,24.821454538466416,stroke25
