-9.167517521319107,377.0858030111174,188.6590104141606,-164.0045144448642,22.51145987915347,32.250811530514206,stroke25
-14.231769601532422,368.8836125164431,176.92087598315214,-164.00193064130602,19.15771450901443,31.169319707861042,stroke25
-22.703528825139752,366.70123241735735,176.9848359598309,-164.5045494209972,16.189881964040932,32.40704773816459,stroke25
-23.536358912872974,367.4064997969688,176.26111279661893,-164.31225910164935,16.42285175386377,31.455145507095267,stroke25
-26.972113022497897,369.8360701539888,175.26945635191313,-167.30423410545401,15.505711088488635,30.450236801761424,stroke25
-29.067904310520657,375.70092434132386,172.99874281701562,-169.67939294517956,16.82284048835121,28.511959348305474,stroke25
-30.46860040878664,378.69219327525315,172.32828954050217,-172.02249754173988,17.32618235989641,27.13728462537293,stroke25
-31.520838604945716,379.46866281174977,173.64006794698454,-173.2784705821701,18.25162254694476,24.466690493736515,stroke25
-31.912261180413424,380.697877396617,172.78415690044946,-176.5378079361057,18.962342729040234,23.016714279097734,stroke25
-32.095849820458554,382.76005199499707,173.08807096853374,-176.9402035090836,18.724507595598478,21.892606745057776,stroke25
-31.870269836211907,383.3207665942545,171.11462169596595,-180.52482721051447,19.618231309896238,21.63858149841425,stroke25
-31.703923824338492,382.2062376742755,172.1495684483648,-179.51215022560743,18.841885769052567,20.899806080285167,stroke25
-32.10605518985142,384.3634119884415,172.70135493012023,178.42164971147955,19.55760712053634,20.501194472506995,stroke25
-32.16711406663387,382.8758279689157,173.2395339578255,179.5567026129476,19.270400167270836,20.30947492021182,stroke25
-32.58578406722694,384.68425649652863,172.3474132634308,177.7622886576675,20.06943206455656,20.47772519849051,stroke25
-32.34890800805328,382.37689284161183,172.78831070746742,179.083024385505,19.96592213773659,21.073558842137306,stroke25
-33.17760975939582,383.2757618296142,171.91888663715417,179.45476219485852,19.365359279859906,20.49946892716533,stroke25
-29.549972803871878,376.7702471520598,175.01696687810673,-175.80855652148057,18.93239181486946,20.774994355171557,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
-23.28941900552146,359.7990968623259,218.04211703740413,-160.56460640082383,16.84095942131476,25.398639114874637,stroke25
