-29.724101576348705,406.25008073492234,199.3225346875031,-161.97954566926046,20.40799476993212,29.37681983219093,stroke7
-30.846034574205344,404.68546947906685,175.3407906327916,-164.80848449975073,19.48091940350552,27.763494475745368,stroke7
-34.80598017114707,403.6437007827094,175.1422220024336,-164.66040946382466,16.830482235481217,27.612779478637545,stroke7
-37.3759586863409,404.54346240821116,174.30526665629603,-164.21800109971747,16.828822724306402,27.72891184722336,stroke7
-39.43179241660647,407.85406420302746,173.83276956764257,-165.27976526152847,15.39070444097047,25.487318701006505,stroke7
-40.76382027341037,411.2766374146766,172.32585201071012,-168.37458657165783,15.237238389550024,24.83972575662335,stroke7
-39.97551867280221,412.03418241520785,172.18228005635885,-170.15377302094066,16.450903097006428,24.00961360509337,stroke7
-42.44809974742968,413.2284415091983,171.83442195060118,-169.04858293502312,17.053297604041248,23.935370013741704,stroke7
-42.71333222806477,411.82494962172234,171.78130134236193,-170.44758636914665,17.942566359201646,23.755764005800472,stroke7
-41.84600109701531,410.5688214965868,172.60261875623976,-170.35130450526182,18.147498969619477,25.96593099529391,stroke7
-41.44263238009395,410.5565625243688,171.3188514053588,-169.1017794319501,17.883704642950917,25.54924857246886,stroke7
-40.05213509835866,409.09486616578596,173.0138293506311,-169.17412123952408,18.911364670942735,25.56190477919188,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
-38.533236937427006,400.37127533296524,186.15439205793888,-163.57658341279176,19.145832520253094,30.787412592636827,stroke7
