-31.0916029197636,405.58960926216963,199.60916490939198,-162.87806769495623,19.878229044096344,29.10477508913323,stroke7
-29.876861721636057,404.90560245240147,176.17704935034308,-164.4183566989481,19.56697057824644,28.23529644207616,stroke7
-34.77489786392186,404.1641749265796,174.44363529818673,-163.78801133446711,17.952285134942404,28.28904179921011,stroke7
-37.535671231183976,405.4227867617228,173.48273452500834,-164.9192830521674,16.299791339188,27.486972423583296,stroke7
-39.25563208579343,406.2945055738444,173.30434301526842,-165.90408346548858,16.59532465546848,25.791016218332004,stroke7
-42.3949424308612,409.814337702969,172.88922894824657,-168.3947848978841,16.060467538559628,24.627503385380376,stroke7
-39.77028968443542,413.39497395047755,171.86585451032997,-168.7609816147336,16.209738977222997,22.215485511448072,stroke7
-41.95452482621039,412.1995739525429,170.3485441737623,-169.4950543056221,17.607522068677486,22.845558620627756,stroke7
-42.44582913994906,412.30045459589655,171.28536263190236,-169.26179257776965,16.29815004316469,24.663852739424783,stroke7
-42.25471172796444,411.01123842121325,171.45996242133768,-169.95637066097157,17.103005716273447,24.311720525415133,stroke7
-40.8413332390088,409.8354348930936,171.29181577863108,-168.44459950507357,17.66363071393307,25.621795612156024,stroke7
-40.021943227251164,409.4840342613811,173.3804127334265,-168.6056010549648,17.52338352462271,26.486656687269818,stroke7
-40.00881396804217,399.4583204434564,186.58092631447278,-163.4285380199128,19.946995545730736,30.320736341570317,stroke7
-40.00881396804217,399.4583204434564,186.58092631447278,-163.4285380199128,19.946995545730736,30.320736341570317,stroke7
-40.00881396804217,399.4583204434564,186.58092631447278,-163.4285380199128,19.946995545730736,30.320736341570317,stroke7
-40.00881396804217,399.4583204434564,186.58092631447278,-163.4285380199128,19.946995545730736,30.320736341570317,stroke7
-40.00881396804217,399.4583204434564,186.58092631447278,-163.4285380199128,19.946995545730736,30.320736341570317,stroke7
-40.00881396804217,399.4583204434564,186.58092631447278,-163.4285380199128,19.946995545730736,30.320736341570317,stroke7
-40.00881396804217,399.4583204434564,186.58092631447278,-163.4285380199128,19.946995545730736,30.320736341570317,stroke7
-40.00881396804217,399.4583204434564,186.58092631447278,-163.4285380199128,19.946995545730736,30.320736341570317,stroke7
-40.00881396804217,399.4583204434564,186.58092631447278,-163.4285380199128,19.946995545730736,30.320736341570317,stroke7
-40.00881396804217,399.4583204434564,186.58092631447278,-163.4285380199128,19.946995545730736,30.320736341570317,stroke7
-40.00881396804217,399.4583204434564,186.58092631447278,-163.4285380199128,19.946995545730736,30.320736341570317,stroke7
-40.00881396804217,399.4583204434564,186.58092631447278,-163.4285380199128,19.946995545730736,30.320736341570317,stroke7
