-29.97519169840774,406.5666788635905,200.65155461978762,-162.3803510664535,20.190446834676273,29.606921518481958,stroke7
-30.34842708076046,405.0617333738137,175.66988880088863,-164.68324275263723,19.779206824895887,27.7980226954173,stroke7
-36.522464338290284,405.2440470287036,173.67632071727493,-164.76858104144083,16.99975118319893,28.303304763321385,stroke7
-37.1507814124576,404.95299459768927,174.3567000372927,-164.96644916353557,16.781486929691724,26.940345940157805,stroke7
-39.863751356916936,408.10697712820286,172.33896063480768,-164.7090582678992,15.625748213269603,25.55539168302237,stroke7
-41.08886401362653,409.6133528687541,172.77883653138383,-166.9980833804939,14.77417526123764,23.67809904587496,stroke7
-40.52740072001622,412.28535565011856,172.28497959628302,-169.70616828164341,15.942472539976915,23.3635171080103,stroke7
-41.9177804627335,411.6587351493757,172.02332906458147,-169.10099512224343,16.761405403917276,24.527293530832786,stroke7
-42.348399553679016,412.12875378337037,172.57110722320013,-170.1383693565648,16.31487049973935,24.47780162813948,stroke7
-41.25332502008822,410.81200222421865,172.59344945625722,-169.71744373491947,18.40273332233881,25.50626483972217,stroke7
-42.14706707001234,411.02092793078634,171.3768851435159,-169.11463199164098,17.71804608845641,24.965339695336947,stroke7
-40.93457276080581,408.75544808517117,172.61519116393706,-168.01097699109505,18.148442012909868,25.590265036285395,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
-38.62363039429753,400.6432760079625,187.6442869403523,-162.9726595967707,18.911124366010792,29.333940520229817,stroke7
