-29.546122352298745,405.9023509877262,200.64252874206363,-160.93110215820394,20.390166393186608,29.85001331634851,stroke7
-29.668265851765266,405.45508050808553,176.40579523166173,-163.80442170003613,19.57299091510316,28.538457291530527,stroke7
-36.63176189886783,404.7611619457693,173.72571153180596,-164.31275816028378,16.719366599519404,27.04439486234651,stroke7
-36.815350616916845,404.03799979078303,175.01277351495798,-164.77252353998293,16.347009513713097,26.334697974028607,stroke7
-38.9318807989831,406.4679074704558,173.86345348228426,-165.8734677529672,16.42389628496914,25.657149249664126,stroke7
-42.1394533499307,411.03627794730636,171.23165174680906,-166.94951690104045,14.829828129761912,23.67358681991951,stroke7
-40.209436500085246,412.3130438066077,171.11636744685134,-168.67437831683216,15.875543541314029,22.914527262593047,stroke7
-40.570434002569534,413.26582199325503,171.07658836739319,-170.4224043173914,16.522590127617534,23.999525515421798,stroke7
-41.9811231512019,410.9981779799677,171.1314239944894,-170.35838981041434,16.423467517013172,23.768824096863625,stroke7
-42.66687183761385,411.29187632049883,171.92664097895246,-168.65000373742745,17.55664138295189,24.651709733685113,stroke7
-41.93881547570111,409.70235158533046,171.6238694425266,-169.358294313623,18.340539448096894,24.512450917116798,stroke7
-41.70274396014222,408.0434363642011,171.95564946695956,-168.4363726164328,16.981884436184252,26.899469120225486,stroke7
-38.39395778614227,399.6723348811955,186.64226324138633,-163.53615152390773,19.104657854636528,29.462257522863908,stroke7
-38.39395778614227,399.6723348811955,186.64226324138633,-163.53615152390773,19.104657854636528,29.462257522863908,stroke7
-38.39395778614227,399.6723348811955,186.64226324138633,-163.53615152390773,19.104657854636528,29.462257522863908,stroke7
-38.39395778614227,399.6723348811955,186.64226324138633,-163.53615152390773,19.104657854636528,29.462257522863908,stroke7
-38.39395778614227,399.6723348811955,186.64226324138633,-163.53615152390773,19.104657854636528,29.462257522863908,stroke7
-38.39395778614227,399.6723348811955,186.64226324138633,-163.53615152390773,19.104657854636528,29.462257522863908,stroke7
-38.39395778614227,399.6723348811955,186.64226324138633,-163.53615152390773,19.104657854636528,29.462257522863908,stroke7
-38.39395778614227,399.6723348811955,186.64226324138633,-163.53615152390773,19.104657854636528,29.462257522863908,stroke7
-38.39395778614227,399.6723348811955,186.64226324138633,-163.53615152390773,19.104657854636528,29.462257522863908,stroke7
-38.39395778614227,399.6723348811955,186.64226324138633,-163.53615152390773,19.104657854636528,29.462257522863908,stroke7
-38.39395778614227,399.6723348811955,186.64226324138633,-163.53615152390773,19.104657854636528,29.462257522863908,stroke7
-38.39395778614227,399.6723348811955,186.64226324138633,-163.53615152390773,19.104657854636528,29.462257522863908,stroke7
-38.39395778614227,399.6723348811955,186.64226324138633,-163.53615152390773,19.104657854636528,29.462257522863908,stroke7
