-30.474456748569505,406.30417463039726,199.8252827560183,-161.54018038740523,19.351502134508507,28.990813062348717,stroke7
-30.71048794238797,406.2401038738236,176.7417392279842,-163.58165040292025,20.78156623031112,27.243428215902995,stroke7
-34.707553441619744,405.14533272092825,173.81232547155753,-164.93262545951754,16.99915842885788,28.32534449309831,stroke7
-36.60535496008144,404.54276940037965,173.36225620772987,-163.7629303095326,17.546449555348435,27.59252330329155,stroke7
-39.40327723026263,407.9750033203091,173.18408573033312,-164.3966906098166,16.561392452027803,26.980765678971704,stroke7
-42.482007337242464,410.0187853634102,172.48968182875606,-167.39949364222983,14.820838098570663,23.584831105550492,stroke7
-41.04269424605883,413.5761979711552,172.08733785384504,-170.14468354371266,16.317671574218387,23.55019015549342,stroke7
-40.499723015953904,413.46581651712495,171.18227366385557,-169.5707383089686,17.437006847776058,22.926773964788378,stroke7
-42.630658321622484,411.95997443438847,170.77065271506396,-169.17713291607464,17.521088025153666,25.201121133046694,stroke7
-41.05637777359809,409.8147284927653,172.66975664408844,-169.74084468660217,17.2229763413656,25.984429635538216,stroke7
-41.193729030523166,410.84387207389926,172.4450132256338,-168.21458103002894,18.11825773072059,26.351568132985815,stroke7
-40.29173851661053,408.58004752032014,172.42435547953556,-168.07811521594462,17.662733889880865,26.955380197747953,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
-39.75037129392938,400.55895593776546,186.31657948748295,-163.22033400392363,19.670019129632106,29.083050865210406,stroke7
