-31.107084146958844,405.5019833914046,199.89628135719016,-161.63039755296722,19.564914973955936,29.371304471672442,stroke7
-31.191674884639617,404.4633447392144,175.87635238250616,-164.0012954015614,20.075720627043072,28.49476630926084,stroke7
-35.88530388041159,403.82307032803124,174.66192919367668,-163.6286622228487,17.30399850186112,27.09394547015652,stroke7
-36.36688312469458,404.4803937845417,173.39626936241766,-164.5876779077504,17.0188877666173,26.689543593831186,stroke7
-40.13589023843659,407.89120953354046,172.75289514190297,-164.08874307928042,16.114048172597368,25.90609547759318,stroke7
-41.46397878890672,410.09016340869033,171.21303085485388,-167.6986370958723,14.770631187251844,24.276011558586724,stroke7
-41.42839796726178,413.52255985655466,170.60696277628003,-170.1424046686692,16.011995066935157,24.10273843886984,stroke7
-42.12770215573854,413.10915500554444,171.02600737473352,-168.70962033555645,17.749407369873673,24.07182995482228,stroke7
-42.973154863528286,411.0379616010872,170.8969428106621,-169.61720935232387,16.459331695342584,24.42984085605002,stroke7
-40.894856552790856,411.3339858913354,172.23080349506117,-169.67299472214074,17.672326863517693,24.58447701497004,stroke7
-41.76625155981027,410.3364210603628,172.49978157713207,-170.0211934345908,18.610776982884083,26.119317249506903,stroke7
-40.99887947654846,409.0929649617704,172.28699796998538,-168.62751617419966,17.587638901372884,25.909137753044803,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
-38.60841356332612,399.67140032161825,187.09281744473026,-163.20708323970786,19.936011986503598,30.620066527739493,stroke7
