-30.407899447767782,405.10782865935573,200.28836326445628,-161.50993733111233,19.818314971229505,29.350829009890532,stroke7
-30.458923231387494,405.6194217205494,176.69004024448753,-163.70929882438972,19.200046539331105,27.077957883965915,stroke7
-35.31503569543352,403.83164435536867,174.08739383728388,-164.7937235465378,17.551268781613583,27.676251391771256,stroke7
-37.51417870064168,404.07632367961554,174.76875590529255,-164.56875627260342,17.23776603546473,27.34838788204388,stroke7
-40.00228351204449,407.1533721811785,173.714222456996,-165.6696040046205,17.01849065415556,26.400829191786322,stroke7
-42.01994452918026,410.5548936599851,173.00845754615887,-167.2562839157196,16.651781524736776,23.078382375548205,stroke7
-40.01985914763818,413.57051729170377,172.31872144110034,-169.2171945669355,15.73619923230715,23.40108834399002,stroke7
-41.67883843955617,412.2958292529674,171.2038180973294,-169.4843790761025,17.866774185886886,23.94281261618481,stroke7
-42.75692912817289,410.9296265529421,172.47462665224313,-170.10026053466956,17.81431130273549,25.52377372606425,stroke7
-41.13348843607669,411.1261257180065,171.91113428952076,-169.54208721027786,17.52265759954986,24.095944985141973,stroke7
-41.69764029971953,409.9793242008767,172.5040926601406,-168.63688715351518,17.859920611659373,25.607740412818043,stroke7
-41.37792506337697,408.6398912846119,171.9715690756398,-168.44515416156796,17.216400961231,25.859816424272264,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
-39.12081148376456,399.3194145479199,185.92427284562223,-164.1976330041842,18.4525032703102,29.366761643222706,stroke7
