-20.777414818800096,381.89255351662587,202.53774205644925,175.23305163869173,-37.591001502864835,163.64580490586334,stroke4
-8.824278078134961,375.5013834658589,167.28797539420378,-177.75202244432677,-36.064316694250884,154.01626365798407,stroke4
-10.64360738788742,372.78254821733276,167.79261756895718,180.31912101570495,-34.06198553835751,157.2449504916353,stroke4
-14.375016169667958,374.4494627864095,166.7890219926711,178.97067453313366,-33.81608888553352,156.88717829085346,stroke4
-15.042534853723971,375.34323495190324,167.1712030455222,178.65948793737812,-32.71248724854646,158.60809852926957,stroke4
-17.927646716751287,377.75998213429585,165.50413657209526,180.34258029647177,-31.427677301300626,157.4265972419768,stroke4
-20.57026536436595,379.29325207328503,166.49335794941643,-176.11582898357142,-28.780559780295498,152.94863202677203,stroke4
-21.458287394546687,380.83363221507415,166.49142441104104,-174.51059872222757,-26.489786204720907,150.39276353050505,stroke4
-21.427979893793825,381.29549944873827,167.1794415336824,-171.35854602861454,-26.39018704480993,147.77186806222483,stroke4
-21.94846699197562,382.32837156462955,167.11184966362626,-171.4273925857436,-27.05593487502987,147.46400378321994,stroke4
-21.89051224428482,381.2531358479677,167.13673145492638,-170.58313837557375,-25.707257608865326,145.84224962932038,stroke4
-21.830824441395173,380.6293102199034,167.89270770322273,-169.93279403018073,-25.105016535709144,143.50237261833263,stroke4
-22.803656411151746,380.8319358314262,168.20099851389128,-167.7398688073895,-25.22537891179295,142.34551266883688,stroke4
-25.224687920788664,379.4810277083841,167.23222309835737,-167.84534471504645,-23.385091913153875,141.98316753107585,stroke4
-27.006811404111154,377.93243826502186,167.6005613625392,-165.8951042889188,-24.025663523393266,141.65207975601115,stroke4
-28.204701989789683,378.61080951152775,168.39995111596645,-165.5416995230749,-23.34895747391324,140.454059674534,stroke4
-28.315434587967385,376.03730043153746,168.8478904955035,-166.24695024355816,-22.976502166035726,140.65981282569533,stroke4
-30.140357079347034,376.08739420494356,168.27914647932343,-164.85920655062526,-20.935984876048547,140.962154114763,stroke4
-31.140951079037272,375.208759250263,169.07274655793665,-165.46694223720436,-21.405433530366235,140.47475182300155,stroke4
-34.738113549640374,373.6293055232273,167.79769480383368,-165.47322682354255,-21.578452255565853,140.39203385696158,stroke4
-36.29202635632013,372.65460696720675,168.83191750612266,-165.48359329498652,-21.35901375720499,141.75528848290125,stroke4
-38.65441388931957,371.754771352006,169.1054908366229,-165.59116496669478,-20.207175497836452,142.5298121609058,stroke4
-41.280729181648574,369.3747114628577,169.62003121568532,-164.72805986205003,-20.715086284448848,143.25852172967694,stroke4
-41.886469923973635,368.5053748854386,169.6186662771663,-165.82428872053134,-20.718718001322017,144.0623076811232,stroke4
-44.38854247337537,368.75194632681007,168.7835157103001,-165.9290464363599,-20.37429317841,143.68730788839562,stroke4
-46.26454363467525,367.92711577746235,169.96201440278668,-165.63002483672423,-20.893515457253645,143.83744317310328,stroke4
-45.79265990489793,367.90909373680825,170.09929206664296,-165.8175568514747,-21.09631385493697,144.56724571134427,stroke4
