-20.14057570929101,381.88806745211883,201.3839281184183,175.30076366402488,-37.17465956188895,163.58216507398427,stroke4
-8.024389899248487,376.6163845908223,167.37072456094356,-178.57125520042095,-36.997424621040985,153.83475138727428,stroke4
-11.49444450078405,373.91763143916694,167.25606312986886,179.6910616260408,-34.964481294504225,156.830236760104,stroke4
-12.956660434456573,375.3858743518109,166.27516804473993,178.927247167058,-34.145194120942165,158.46463003765848,stroke4
-13.665370164271604,375.2612193432268,166.44822984036213,177.6845236855756,-32.893741754279134,158.14135534300067,stroke4
-18.740907802788584,377.632944987422,167.00283425835718,180.08677059693397,-30.595919002149568,156.46450827839308,stroke4
-20.93068850390732,381.15928557511575,166.04963204572636,-176.05939437110482,-26.926247335243875,152.1699626617036,stroke4
-22.147982671313617,380.89651339122764,167.16634079263562,-172.97055549938412,-27.128494155032623,149.30627494554648,stroke4
-20.557081083900165,382.62674146073425,167.29091580719438,-172.5477822418898,-27.56726960073126,148.03151442747827,stroke4
-21.2651761959124,381.7085007784924,167.3586057096517,-170.42531355412686,-25.519814810940897,146.4412838151187,stroke4
-22.15999426534941,379.9593028472945,166.87898787256836,-170.90793377273175,-26.32145362321997,144.89380097768344,stroke4
-22.08819829917461,379.84096826398945,167.51899632870933,-169.20957535062874,-24.48524605361036,143.97290955874473,stroke4
-24.215786522743887,379.7949797357009,167.20998231427967,-167.3815773019164,-24.189237466286137,141.7081849943154,stroke4
-25.497494694758323,378.6736933375471,167.34258761903806,-167.33632269115,-23.323910931553527,142.45105564905194,stroke4
-26.869784856144957,377.6494234014019,167.35393438444177,-167.25169298974268,-24.330979498025112,140.3924889854849,stroke4
-27.13389209375496,378.2654222167607,168.27660721554926,-166.88904434982024,-22.670381057657973,141.66746082693663,stroke4
-28.159806470216793,376.4424325256669,168.49746805863396,-165.34050348987105,-21.47220696696463,141.2864015446067,stroke4
-30.27994351329353,376.0440472804678,169.20535334635107,-165.57217876020573,-21.645442532856062,140.89106057919022,stroke4
-32.04310832784116,375.21792447295763,168.48632116404707,-164.87733060148375,-20.87585834377723,139.7772015952606,stroke4
-35.173024805392025,373.89336750755655,168.4328985562814,-165.5881837296258,-19.938831644204598,140.6885618517771,stroke4
-36.483568519347486,373.297947968635,168.4717776057419,-165.36466885912142,-21.259783158521508,140.73673386722234,stroke4
-39.92426374068426,371.6019087554842,169.73493991866928,-163.86427688327777,-19.807979542541805,143.3386095639095,stroke4
-41.470534524358136,370.7167646203134,168.204663618129,-164.83889877815113,-19.917553116082885,142.64631451213066,stroke4
-42.452192166262066,369.5222894468774,169.2286570003151,-164.7720388676676,-21.180259330307102,144.90873285514766,stroke4
-44.302047199753105,369.2016871871703,170.21873160752116,-165.3047889221635,-19.875949752347324,144.34368781141,stroke4
-45.258913643804206,367.52932059952224,169.25862923457785,-164.38344197974865,-19.949229729923516,145.24691731286262,stroke4
-46.15944663555652,368.1150393013897,169.4639208053447,-165.10640511408474,-20.048922760878632,144.53887243938868,stroke4
-46.782085471792996,368.5155611795021,168.73862918632915,-165.6313000727652,-20.92318814783488,145.36469304820872,stroke4
-48.06346312324109,367.44752233357895,169.72357524705407,-165.79232543639614,-20.979372038407767,145.47857233583966,stroke4
-48.50493913715959,367.41855437584474,170.8170768008407,-164.34837743543812,-22.561465795891646,144.95072373602434,stroke4
-48.59369886909837,367.34452110213346,170.54489979885804,-164.50710615192133,-21.476013956272826,144.3095836149565,stroke4
-45.257081859154475,366.3588168820185,171.48392993629957,-163.8176965330714,-24.59613364772697,145.17666324621695,stroke4
-42.345529295281686,366.632743762653,186.75062409487626,-167.21283838337962,-31.429026682617156,149.526244288053,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
-46.814371275281964,358.73786683273784,247.95722792739687,171.85938582000307,-41.01464476145532,171.0160896149549,stroke4
