-19.69912587862435,381.17822449989706,201.86964646001258,176.08800721023638,-37.539419776385344,163.5142129855531,stroke4
-9.342472999249626,375.2287520938337,167.59160255772377,-178.46138989496254,-37.043250349904774,154.38415653335815,stroke4
-10.797900122724508,372.87996314287454,167.74770802911115,178.6423696578804,-34.013644399922114,156.30044577173237,stroke4
-12.565029662663116,374.64185772870053,166.83127449224304,178.7991707054038,-33.53486849040267,158.73091650368937,stroke4
-13.983608037664235,375.90676122111796,165.6357129362233,178.57558180113443,-31.967999257369367,158.79461480731067,stroke4
-18.945272598308566,377.72300183454973,166.1362383818924,179.0703970619017,-31.133360604136673,156.78900955451945,stroke4
-21.809895404650305,380.8832402713726,166.9724536614216,-175.8133846373194,-28.273316587116838,152.11114416473774,stroke4
-22.130347249521243,381.3522343565902,166.13741595874916,-174.23513518252665,-26.569752536469863,149.06254189356991,stroke4
-20.65892526426605,381.73768909173276,166.3435462195367,-171.61422783379075,-26.143152885918724,148.1243518110736,stroke4
-21.871543170629927,380.6067222285956,167.86958364346435,-170.40866091264405,-26.776114185760314,146.9304217268225,stroke4
-22.352064728700473,380.1300170538375,168.26136167908248,-169.88805802934232,-26.45985151987741,145.98404891882018,stroke4
-22.12900151758013,380.38316930225534,166.62454375050396,-168.92015605555642,-24.54883673287743,143.23005885496192,stroke4
-22.759457932386372,380.7197222523655,167.7983092662091,-167.24635783367322,-25.605766604366607,141.82803281608204,stroke4
-24.450439971449367,378.40469712555563,168.13769248913772,-167.42053661195607,-24.249253190749172,141.06487849193368,stroke4
-26.600075527525266,379.41540006379336,168.6844922046367,-166.51499900624918,-23.77724153031351,141.47515066335924,stroke4
-26.694804670353143,377.0972877832785,167.394247052346,-166.89001880257163,-22.204534518491467,140.73733972587874,stroke4
-28.95989810776914,377.2779923633288,167.41895144671912,-165.67798540248154,-22.472755215921726,139.78889787294955,stroke4
-30.44410120318706,376.45622506824924,167.75264410725492,-165.4927732442669,-20.902828452015683,140.37308466198735,stroke4
-32.2837506793347,375.97195681835444,168.0545203470821,-164.8757519499928,-21.659668943710223,140.37833225036323,stroke4
-34.13879794892686,374.0815149331918,167.71378849984606,-163.99115987265614,-20.49926860296766,140.73753677121937,stroke4
-36.80092572360769,373.18691133126924,167.65776145809994,-165.1247424627352,-20.70348478865256,140.65436349121353,stroke4
-38.89617042650014,372.49391835438485,168.1467936013434,-165.61829219292483,-21.40427604351158,142.92854594406424,stroke4
-41.45696245475743,370.82046430969103,169.64963208088648,-164.9007174618349,-21.249445841051386,142.75895135127118,stroke4
-43.861928911905984,369.9353875101299,168.42516644332994,-164.36230593171854,-20.232365948633866,144.2612265452973,stroke4
-44.81121848881743,369.5586747759924,169.28998249421457,-164.02710090740987,-21.254677123388852,143.41258107928329,stroke4
-46.656685654977984,368.5762609006054,169.8644469719279,-164.0930222199056,-20.590131978941045,145.17266263132723,stroke4
-45.7234974339253,367.59815866350493,169.26095718324638,-164.50047544679288,-20.675175931310335,145.54814563400186,stroke4
-46.61354837994945,368.0878790348792,170.62736384108095,-165.76987328679118,-21.231462619608834,145.62249726841324,stroke4
-47.21088769657061,368.30889978646536,170.10772445012353,-165.40911739860715,-21.50264364056855,144.63306540680048,stroke4
-48.19278981523108,368.14209933584874,169.5561020110794,-164.54359787393457,-21.22030408291114,144.7153380490395,stroke4
-48.595049958585946,366.86752664449244,170.2802854326864,-164.81011715393086,-21.195946461952015,144.82282403684212,stroke4
-44.94199023669816,367.62430947842273,171.27953980917775,-163.8748244969001,-23.531630702276274,146.29110361881746,stroke4
-41.57823670639441,365.5692117050267,186.60346376782636,-167.85035631548254,-30.818738256648004,149.58426363673692,stroke4
-45.39775348903354,359.44426264241247,247.53137838801183,171.75853495938594,-40.32051399925673,171.8941521856998,stroke4
-45.39775348903354,359.44426264241247,247.53137838801183,171.75853495938594,-40.32051399925673,171.8941521856998,stroke4
