-21.012444116448947,381.37048686031426,202.31989181945372,174.69948690015505,-37.60507937143656,163.71612331394155,stroke4
-7.597174399728241,375.9602367365452,168.19683835401258,-179.16361866143907,-37.39731580935892,153.80461881402854,stroke4
-11.723059515246856,374.3411775601303,166.96410037747853,178.7822389967742,-34.75974491586796,157.27095613102173,stroke4
-14.066555108753668,375.3118496502728,166.6500705033574,179.50226936552346,-33.01678408481921,158.51606502612083,stroke4
-15.260610376227344,374.6650559501287,166.06090083227272,178.63049311863722,-31.687987787357343,158.57711499508477,stroke4
-18.700844347183608,376.6788744772341,166.70900206257502,179.83691241513284,-30.156004796029773,156.63436408768183,stroke4
-21.613069908433733,380.9084807565746,166.14188554058958,-176.29876798001476,-27.736705791132323,153.73383320623464,stroke4
-21.771851212679465,381.5491594417576,166.27353167922152,-173.31095620650416,-27.322008591602607,150.79628818458468,stroke4
-21.482862317534508,381.8546442290704,167.46608780854817,-172.58834755834823,-26.91762235377582,147.53876878331693,stroke4
-21.068893129861483,380.6012081404594,166.52545179780387,-170.69613409336827,-25.45532586156748,146.84282634416618,stroke4
-22.086807067104257,380.63898825886474,167.81808209706534,-170.46463327512714,-25.509600160879533,144.93203548444473,stroke4
-22.533089954595887,379.78397550064534,168.45357906141282,-170.04467413404382,-26.035013915661533,142.9431736548524,stroke4
-24.233184473058685,379.0236278742332,166.8665080518449,-168.87263125367392,-23.725089129629655,143.52108591675702,stroke4
-24.930041776380534,379.9594485534915,168.09557368354777,-167.72556606851953,-23.156181427479527,142.22934441785628,stroke4
-25.965565694267006,378.54633193355215,168.6319403926801,-165.8916905294324,-23.612763854796782,141.16184565934122,stroke4
-28.118811689793795,378.04907006310896,168.89446838343574,-167.07326167591634,-22.93644039743455,140.97273890498522,stroke4
-28.964704324074265,376.0802686097525,167.92022270678643,-164.99525899750475,-22.425277168750437,140.94128136237455,stroke4
-31.528967898163916,377.0339936024285,167.49215798762955,-165.6133715509033,-21.986205559177616,139.86955097268367,stroke4
-32.8906722277365,375.7812751174739,168.0937582047717,-165.74232328002128,-21.41148176248006,140.46674752891644,stroke4
-34.03968598908076,374.81093462639785,168.7462378835212,-165.675870934378,-21.540020037421943,141.2945896318753,stroke4
-36.62851979420206,374.1608902582573,168.1486858633023,-164.59524933128944,-19.786024125962815,142.04375760563784,stroke4
-39.28425124238424,372.61351451141,169.0638402531142,-165.14095013769517,-21.10548039789213,143.51251924068782,stroke4
-41.93848470362328,369.92473292638186,168.25699570089566,-165.79474213633574,-20.263412497611576,143.82872819302057,stroke4
-43.478714073205154,370.4063766779408,170.04656282709513,-165.9852988619747,-19.970982177121137,143.10035680878266,stroke4
-44.30914895348174,368.6008706541054,170.13909304773327,-165.35867364675744,-20.31784896386581,144.2524401127246,stroke4
-45.066975036053165,367.2254152551586,170.45347632338195,-165.1580754785535,-19.897093383824195,145.46396638237448,stroke4
-45.2215795286092,367.7779442438863,169.83822937073725,-165.68889670130778,-21.3238056250836,144.6340222399079,stroke4
