-20.856119208185188,381.2621960093829,202.80521869342473,175.69407084095045,-37.60008675850575,163.68684347335775,stroke4
-9.083587189706712,376.7898125286091,168.1495134454381,-178.30811614298855,-36.15613396126835,154.30117941993853,stroke4
-11.252326601983219,374.4627173088927,167.09115431693522,178.9328437095468,-33.58065201248563,156.5963007646488,stroke4
-14.288870758732436,374.5933939198607,167.5652874179392,179.08413949478452,-34.12980835610853,158.2353876734951,stroke4
-14.522648481438567,375.93038428888997,165.34203229128465,178.29274800491373,-32.96763547283929,157.8990163221221,stroke4
-19.29212855587534,376.63274558076057,166.65160854202696,179.47787352815936,-29.790798273415948,156.65772584922152,stroke4
-22.086349932665186,380.5524310798827,167.6175005088061,-176.97800311988547,-28.359723426649886,152.14053639255894,stroke4
-21.782472508201725,380.653927802212,166.3615765653226,-174.30691603859117,-26.19431719578804,149.0721235655926,stroke4
-21.34838791414839,381.04105149519575,167.3858867734462,-171.63174353844082,-27.33859600496679,147.27978976258163,stroke4
-21.9179655532082,380.5512568932738,167.75664880679713,-170.69631888856145,-25.36232985419107,146.89292336323345,stroke4
-21.097234485605107,381.454313132371,168.0926120252039,-169.20814597218404,-26.4673409750526,145.12173854461855,stroke4
-22.64166925204414,380.67599835487,167.56158434547388,-170.27230580954617,-25.865511106626283,144.78493216259855,stroke4
-22.72604853446375,379.4061698588668,168.38116194400536,-168.3439568276288,-25.292786434104208,143.43656086541682,stroke4
-25.280322710427658,378.5975083930656,168.59954652519562,-168.19800360326784,-23.953960210021215,141.8799891414372,stroke4
-26.827968339843792,378.0359407115865,168.57822325116143,-166.60278284703267,-23.484178006075464,141.0398626986038,stroke4
-27.949077082011314,377.92262756387726,167.66850741989307,-166.9419471701756,-22.69107956572916,141.5970574048789,stroke4
-29.54621197917056,376.74938000597393,168.64259825274885,-165.1260128506454,-21.778087548221173,141.2248444829465,stroke4
-30.883618998702275,376.21317556280184,168.48562668363846,-166.1641973416414,-21.86456484771736,141.04990074168455,stroke4
-31.783802406731304,374.42334852420163,169.4510243320102,-164.32052336331378,-21.124335904598567,139.7781595307403,stroke4
-34.55058233524554,374.1994108384248,167.80162979660287,-164.35739615209235,-19.915278635952937,141.89852509466607,stroke4
-37.493459075352625,374.10510232899145,168.00013357872808,-164.79949881080907,-19.49678580309414,140.91008834106964,stroke4
-38.68676127475312,371.8453470407095,168.10357719301314,-165.40713825356426,-19.67210977897001,143.12422581483986,stroke4
-42.132641641448664,369.33743207034126,168.43886634462447,-164.82257789756767,-19.793617279571368,143.0538392606997,stroke4
-42.39486140928894,368.94824326878665,170.0832352974405,-164.62662427234878,-20.246472778707506,143.7045892131343,stroke4
-43.85326479028516,369.23678176804975,168.79438257903269,-165.67949362650646,-21.689629159474457,143.6007720360763,stroke4
-46.39130908201624,367.93934684994696,169.17249112599606,-165.86531272443574,-21.390656408778764,145.00827251575154,stroke4
-45.523443274429084,367.1477214636871,170.2549824885115,-165.87418296904715,-20.85775869991816,144.79552438461917,stroke4
-46.57118163125,367.56062157183953,169.43317183725787,-163.9402941613458,-21.996425670030096,145.73104031003595,stroke4
-46.92125575156237,368.10227304319994,168.93092624623677,-165.073893396554,-22.168293088819336,145.05811785909222,stroke4
-47.358897924558825,368.0994582392093,169.16342057465948,-164.27723607124193,-22.65310545060597,145.65322953765536,stroke4
-47.936878578270544,366.81001279265763,170.46172917423044,-165.50366784463856,-21.73642040229467,144.2894664711573,stroke4
-46.18143621279069,366.836972610931,171.607288051924,-164.62998792871372,-24.251141258828643,144.4898592723099,stroke4
-42.83056938146492,366.3048838624137,186.4826644170577,-167.4035236528413,-30.117216116433823,150.1278918238209,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
-46.31270796763454,359.5229764497821,248.13905756006247,170.88001457190907,-39.88923407649139,171.34205551532517,stroke4
