-20.40670237853513,380.2010945099561,202.46966195265975,174.92718590490333,-37.21469883007628,164.68990961451414,stroke4
-8.382017848493737,376.43034444955464,168.6925602741008,-178.18641384644613,-37.80095743554896,154.47629688902185,stroke4
-9.89647321263416,373.496441900882,168.18089985538407,180.42773429503382,-33.668357931251975,157.09855119524468,stroke4
-13.774831046938806,374.2368973494011,167.14228294040018,179.36509192444393,-32.50434410834514,157.8860540445268,stroke4
-14.536869430401511,376.01948384872816,166.8939669257381,178.88542994854572,-33.3901183939466,158.8270845865608,stroke4
-18.69071360058949,376.3848756994842,165.95052529878376,180.3716759439566,-30.932375735809607,157.6780487881315,stroke4
-21.965211784832036,380.5601063125715,166.9130353869885,-175.4662320289647,-28.787387048349597,153.39461782365137,stroke4
-21.59738180281648,380.5990110067439,166.90325518485014,-173.1482379005538,-27.914489029287132,149.4742475188474,stroke4
-21.80318143887736,382.6659188942319,167.0087687009665,-171.81610562162308,-26.864955074172315,147.6859857490178,stroke4
-21.83171614641596,382.1371388826278,166.84284287600462,-171.2132619186189,-26.890468620592497,147.6157251063544,stroke4
-21.531486693283867,379.90194814852407,167.95489323682034,-170.82868197418406,-26.632848351228212,145.84133696771093,stroke4
-23.110892363438783,380.9514830185416,167.49516088190805,-169.04751287244002,-24.581320397117693,143.6983846882812,stroke4
-22.62479248707594,378.9421260683688,167.99074772634333,-167.45358534054353,-25.055704792182027,142.21459571973645,stroke4
-24.975735246643165,378.58698445117545,167.31544222095422,-167.727705252534,-24.806419737830176,141.24138925071355,stroke4
-26.640498035316398,377.7799926548605,167.63036788870627,-167.20253347405225,-23.582067344134273,140.37961328268398,stroke4
-27.068385816054494,377.1610913463643,168.62505815859595,-166.81730058904733,-23.772459256669187,139.8618467277935,stroke4
-28.55805728572238,377.07836987219395,167.4469968081996,-165.6040516953054,-22.347376791262587,140.47119898093788,stroke4
-31.186460294292417,376.46093446105516,168.90437211679944,-164.9228498058776,-20.80717536533241,140.7534718182815,stroke4
-31.119876959793395,375.037023178581,168.8588672001423,-165.75411946532336,-20.644587734368148,140.2501647444518,stroke4
-33.83563086001658,373.46400743825075,169.5168899460792,-165.94700824279053,-20.33974545778544,141.35208617528357,stroke4
-35.83933617078102,373.1225080471007,168.87959918615115,-165.4916931606256,-20.966796907779216,142.42842450715054,stroke4
-38.775113800683854,370.9420724123608,169.05937559154896,-163.8162212281256,-19.58800987690332,141.74833210163823,stroke4
-41.270352624114565,370.13680029469225,168.2333379800462,-164.9178556304931,-19.974019424756754,143.96823221668024,stroke4
-43.31350354279454,368.89440085753256,169.16896014951539,-165.82818995234726,-20.321893092226254,143.22580969944957,stroke4
-44.618614511199766,368.1014753208415,169.05492112432694,-164.98635174095222,-20.076651562773627,144.06882562599088,stroke4
-45.50433777238329,368.76968399858305,169.0991265790437,-164.1266406460701,-20.560537894702023,144.64502284141446,stroke4
-46.04155270696633,368.4355943534755,169.87214909399455,-164.07111857566272,-20.175488447257322,145.36382657908686,stroke4
-46.9868050169929,367.11073093196603,168.9954216417838,-165.01884632815833,-21.51068993674728,144.83020428950505,stroke4
-46.70623125629527,366.810195988981,170.433575044185,-165.8386780600243,-22.559004535968505,144.6270825333341,stroke4
-48.5832874634189,368.0985851857424,169.42750051724354,-164.00407282834325,-21.774153351566635,146.01658409168414,stroke4
-49.071717838488965,366.4070661540927,169.68828006772154,-165.19391516448277,-22.473071758435903,145.51422931859935,stroke4
-46.215110911141444,366.8844487720203,171.4113426620624,-165.5959777773006,-24.46414101173666,145.42208663323424,stroke4
-41.45456086570806,365.86295118438267,187.12727544654885,-168.79076180816148,-31.205151360754883,149.57913236325714,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
-45.23371969380455,359.5141870372929,248.4308768323559,169.96604355057937,-40.45535994334497,171.40816341671848,stroke4
