-20.49126684555943,380.41836224581664,202.40214962004117,175.02222804957293,-38.09873941735251,164.68796337883276,stroke4
-9.105327607864773,376.65187426694524,167.456596799597,-178.84961082055727,-36.3029882748001,155.44809962271495,stroke4
-10.794818400285,374.1778831792541,168.20942196257516,179.10053190216328,-33.721338433279776,156.4378956351509,stroke4
-12.934643069283629,374.40951723801373,165.9111411965147,179.57087481957666,-33.58869343632122,158.22137241987684,stroke4
-13.654321684213366,374.5415467569012,166.25229131755927,177.90393611964606,-32.84416634580007,159.26873979442067,stroke4
-18.75424817758283,376.85704953882896,167.13731198727822,180.85658524636554,-30.980069191080343,157.8267560143962,stroke4
-21.119407346453475,380.399068088087,166.84783817204072,-175.55012378968095,-27.483271827511487,153.71592008341898,stroke4
-21.807318890707645,381.6125980307814,166.1235088117042,-174.67726310785233,-26.806151989026873,149.50969913652295,stroke4
-21.140939220583117,381.4826080150247,167.05473957768487,-172.1479235440202,-26.078259602010792,147.42054440857427,stroke4
-22.195699889840355,380.6810731363578,167.82731712253593,-171.92486364256848,-26.654329671474887,146.19000370067488,stroke4
-22.445578153369045,381.153061693168,166.6366621250711,-169.15220264860022,-25.770243142490312,145.9434360418473,stroke4
-21.790020171921533,379.9408057221721,167.69506390838114,-170.07345392487673,-25.780156121892176,143.35575588877848,stroke4
-24.49522719378901,380.05079395520863,167.77806712889526,-169.20405971247098,-25.41294577330636,143.3043380040545,stroke4
-25.056150394895756,378.5640443349374,166.9429555475704,-167.79862857817483,-24.32667265130143,142.07382337997313,stroke4
-25.826312134157394,378.3343270317748,168.24743987484652,-165.9961821437571,-22.428957668361978,140.7846083000075,stroke4
-26.59670880965215,378.5451820609521,168.35193231720538,-166.36022194439713,-22.756757238352648,141.48429007028082,stroke4
-29.013998618581578,376.70318010870756,167.5644197286224,-166.26115007810938,-21.571461526688694,139.76698685312056,stroke4
-30.61073850234746,377.01911728298086,168.90300224400534,-164.940151125558,-21.519994599785722,141.0936200240863,stroke4
-32.68435533112352,374.78624908833194,169.4661935302124,-166.01046528454162,-20.535340521047154,141.1004567692861,stroke4
-35.04728594602595,374.49047182900154,168.47085592958337,-165.78478143800066,-20.162092045353482,141.8149394677794,stroke4
-37.18548715024045,372.5961642617024,169.38766096449882,-165.0052295996562,-20.07197427537203,142.27723933754874,stroke4
-38.144932683513055,371.51310555956024,169.25622215369833,-164.74866722389407,-19.638657621482253,143.51090043308335,stroke4
-41.59983165422566,370.06510755562783,168.89143946380847,-164.4258788405415,-21.27978426187269,143.9186972309664,stroke4
-42.49404295190633,368.44701281523396,169.8100089488103,-165.9639422734521,-20.89145106080997,143.83649878451175,stroke4
-44.64808363396123,368.87175055157894,170.27025482303537,-165.0675177720994,-20.0255294720439,145.00834300532935,stroke4
-46.42577945086509,367.93694263110615,168.8983633125204,-164.7528270275166,-21.692329134145055,144.75123807688155,stroke4
