-19.8626510880718,382.0700762921067,202.6396881885641,175.30781790296285,-37.25114919333109,164.2587593080872,stroke4
-8.175187029465583,376.9189591476301,167.64999132003211,-177.76393081150852,-36.011489279761776,154.18623889557625,stroke4
-11.259327804319966,373.1028223024006,168.28912056931978,179.32678298125114,-35.33102700894054,156.33728587124276,stroke4
-12.662888902788342,375.32229503468994,167.30236696370162,179.32798481542562,-32.80315583070354,158.4114183648799,stroke4
-14.12364727287545,375.1915482074937,165.71800054851525,177.86905081786205,-33.23804659065104,159.20902116839412,stroke4
-19.00216005385267,378.2934370203125,165.61941059784235,180.64870124001607,-31.50800205079379,157.52703996430697,stroke4
-21.218429498227707,380.206100014972,166.70657189536107,-175.26909993166777,-27.689322152398063,153.68376133497853,stroke4
-21.453722360259697,382.34678081356697,165.8841443119928,-173.1845645279973,-26.833427930982914,150.68205341395836,stroke4
-20.835641892280734,381.05835561418183,166.74472528528798,-172.2404204265911,-27.539086173368545,147.26030180846922,stroke4
-21.396040322370425,382.1930747216193,167.09056019280575,-171.40817127030746,-25.815728508533617,146.71516733771116,stroke4
-21.95705837060495,380.4535967675178,167.40173144377297,-169.1523235486089,-25.26258691389155,145.40664711532548,stroke4
-23.27261159478778,381.0304090333103,168.22332219897578,-170.09693728343282,-24.979441735895485,144.7965233655121,stroke4
-22.890662169368923,378.95670125766117,167.0773368751448,-168.9042760608565,-25.39901312868629,142.4272519031894,stroke4
-25.11638163346944,379.6490808004079,167.2569963909538,-166.50654338302897,-24.331428315236938,141.86012264565653,stroke4
-26.582964984951612,378.5601726229617,166.8947463538796,-166.63512200079305,-24.375812975540526,140.18953874431756,stroke4
-26.769002893829086,377.24589830451407,168.83504848238846,-166.15491770183823,-23.74781441857509,140.8888278326261,stroke4
-29.662838000029673,376.02979371303445,167.75598945522322,-165.73721520489482,-23.18233835551077,140.53918307914483,stroke4
-30.488018069477075,375.33614225977635,169.20745305685688,-164.47339538382613,-21.812663120075708,140.53279648448668,stroke4
-31.369689069421227,374.563326223546,168.8335952501882,-165.82986618716333,-21.335828597996578,140.99452034118482,stroke4
-34.19156263759512,374.94484177063816,168.60912300646396,-164.11396578975058,-20.944002666923193,141.91150684168562,stroke4
-37.552701802568286,372.76307206717223,168.44108896824886,-163.75548983424383,-21.351118416920983,141.9732026768049,stroke4
-39.90008970563506,371.5975069576929,169.49540708600873,-165.07098313508686,-21.380091644796618,142.00573189488563,stroke4
-40.8147891549211,370.8042334554561,169.91219541646802,-165.4792021293762,-20.723812810871046,142.6217538666677,stroke4
-43.74902930330358,370.03061623865204,169.4739992017773,-164.71685038444255,-20.594129272698776,143.44686078164435,stroke4
-44.17113563677772,368.4966659588579,169.23568086097774,-163.96851184852184,-20.005842456343473,143.9198057575196,stroke4
