-20.42452770470358,381.8817224183682,203.15816042434943,174.92726068867015,-37.58983362469389,163.20819313868316,stroke4
-8.957323064849561,375.5507911387679,168.3294130248516,-178.61505752103363,-37.237388579378404,155.4968706011005,stroke4
-11.717723957161342,374.4771194718413,166.82252595905578,179.52167222622802,-34.594807681400226,156.28815193483032,stroke4
-12.751376714395038,374.82991921911946,166.3430685361657,179.33246625319074,-32.5020226398036,156.97810233289573,stroke4
-14.81154440789068,374.65968748747423,165.67264999503723,179.50899796847025,-33.52136406571897,159.4270288549714,stroke4
-18.41328618369823,376.933564116455,166.93474508937285,179.75664148356495,-30.85013352756697,157.70954034979397,stroke4
-21.788010624112395,379.342709973309,166.3860842131948,-176.875124785436,-27.619891533906237,153.62898617967394,stroke4
-21.354960570161907,380.4765157052809,166.70347819477618,-174.74838474214963,-27.77602535634342,149.55131933316156,stroke4
-21.856754204142224,381.3619182729214,167.87815036145224,-171.86631593801255,-26.85713791133783,148.18013734091082,stroke4
-21.875956295337055,382.144324753844,168.12619166328253,-170.64932652783767,-25.64925875599456,146.4571529266125,stroke4
-21.804200271381312,380.4708833815041,166.46121383242058,-169.67176475262,-25.49397398321549,145.48079807498004,stroke4
-22.179717077043218,381.07784453177163,167.0752979972774,-170.18612281667603,-25.003428039233206,143.68748131497662,stroke4
-22.603595747499558,380.35264014933,167.38837197710973,-169.18602618415832,-24.72478826595679,142.3158925787504,stroke4
-23.932851500890234,380.1587655963645,167.4665575362089,-166.4496387302302,-24.614598261614624,140.8914946582729,stroke4
-26.877098182411046,378.371697196411,167.401854332339,-167.4518108737685,-22.889524968046526,140.75215986099462,stroke4
-26.70310059878674,378.22585914944824,167.76015023010297,-167.08398705888064,-22.361859524579597,139.91553959372501,stroke4
-29.45075106346956,376.92250563137577,168.8766172660653,-165.65057317031415,-22.02612056013794,140.89981467915328,stroke4
-30.048482068004816,375.95319273464594,167.92513366907005,-165.5939499625412,-22.095899094604103,139.69819986741987,stroke4
-32.76065269053747,375.39628360595407,168.31977012283812,-165.99423588702157,-21.591031024935333,139.51393749430687,stroke4
-35.10592478035248,373.68093801404655,168.58127782146303,-164.4358148162729,-20.39756174736447,141.63551242707516,stroke4
-36.22952483868418,374.381138247933,167.7929966994568,-165.6659569197141,-20.027794510371642,142.64120995782014,stroke4
-39.68120265659661,371.0165139911199,168.9797818738491,-165.59291027172992,-19.509511662874672,141.79343594880274,stroke4
-41.27055289819362,369.6936550456371,168.18630959772418,-164.79729462893167,-19.72512649752477,143.60744061392597,stroke4
-42.54480845651965,369.42108301529095,169.58507973157592,-164.53643407631023,-20.683636678727947,144.8107183099978,stroke4
-43.12687456936961,369.3527854589482,169.20477972188016,-164.5484271147901,-19.944360551724753,143.58651169025032,stroke4
-44.80001941453439,368.1093079351929,169.79894421115887,-165.3626232185108,-20.59305296888428,144.63518495174313,stroke4
-45.59942545833056,367.79045463444595,169.46608501701715,-164.10541871686593,-21.420162152352816,143.8396855920371,stroke4
-45.942412245442085,368.6356671918315,169.5946851275876,-164.370932068869,-21.12932469594172,143.92883971450067,stroke4
-46.879347414163156,367.5315829614619,170.42762167899934,-165.2269835121186,-21.872993299578777,146.1222506234803,stroke4
-48.35317553313175,367.2013083431396,169.73941533150716,-164.16602767152955,-22.612734537763963,144.74253114283673,stroke4
-49.05738557818818,366.67468421810634,171.06445674219583,-165.79290697733566,-22.07501160225558,145.74890672577064,stroke4
-44.98750024927312,367.02580228133104,171.41786900142264,-164.24417612693966,-24.57615777646814,145.52659778914617,stroke4
-42.10191816666943,365.92202550805445,187.0384810700056,-167.5784763200063,-31.579537370863864,149.55378932187494,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
-45.3469777279204,359.91116621240525,248.32314164971717,170.44548262473384,-39.945295181009875,170.2331214114875,stroke4
