-21.05503337610968,382.03853599525746,201.886350017297,174.519000822318,-38.27373350202216,163.77563856282885,stroke4
-9.3333600469251,375.85690948917005,167.19561443250788,-178.2346780175832,-36.720342977737694,155.18270496447886,stroke4
-10.451749342570208,373.2669529610284,167.34810398663004,179.40081600464447,-34.98126260762558,158.25602097484034,stroke4
-12.91337307080541,374.1351048650271,165.89997142579395,178.40304621305415,-32.85195411843802,157.58178225518907,stroke4
-15.37873909154142,374.44242584613596,166.2743919251117,178.2038548988428,-32.662345637535985,159.43009300477755,stroke4
-17.993228567518283,378.25669743668715,165.68760859220998,180.6143896600501,-30.479447088226877,157.85843081475633,stroke4
-20.723946759612513,380.89043777691666,167.03146122801235,-175.424709590182,-28.74734415065166,152.1331239350045,stroke4
-21.750194533295783,380.63195627093876,166.81690343842632,-174.0492482839535,-27.343113259369737,149.27103023585693,stroke4
-20.791124455511365,382.63981951860444,166.73522033090418,-173.19395060161742,-27.142908848956484,147.27288247153734,stroke4
-21.376106573951677,381.42158515289685,167.68596945694495,-170.87685145503502,-25.377517279927474,147.0852007802534,stroke4
-21.52377296020087,381.30267795761847,166.71524255313423,-169.73457273503814,-25.498276838676517,145.01704513302334,stroke4
-22.363296124207253,380.15327451332575,166.74166192057595,-168.88862397361305,-26.29230251485205,144.50129770088924,stroke4
-24.35953353103979,379.2153921799972,167.49005572713517,-167.4253688447164,-24.949267138530594,142.3509555562527,stroke4
-23.86072636330251,379.04339214581745,166.92943951126975,-166.38409703225798,-23.57270836577124,140.78896877900843,stroke4
-26.897914200080443,378.02419488720756,168.71206982149909,-166.9986709166019,-22.46066282603642,140.1996377595499,stroke4
-27.223439536771757,378.3764490701714,168.54120068709472,-167.1638196302748,-22.258148058377763,140.56624004267377,stroke4
-28.719380321584854,376.1116640011545,168.71770111034903,-165.52544943894708,-21.520703070386837,140.46511424545432,stroke4
-30.78302829820345,376.83876327741393,168.20247682478296,-166.04051473247262,-20.905988141300867,139.7936182656469,stroke4
-32.98398836997751,374.6375655499203,167.89136007970805,-165.5019045880648,-21.71158800035115,140.121614528631,stroke4
-35.233844925800405,375.1873667210381,169.5536633180751,-165.80997923797898,-20.58266065414606,141.349941740679,stroke4
-36.60542055208226,372.8564362389835,167.96702817826647,-164.0896973851483,-20.155299591724514,140.8876996946315,stroke4
-37.96027233465292,372.8423155411379,168.59234483680606,-164.5600484355119,-19.652685488509633,142.16696001601065,stroke4
-40.58223153338606,370.0179672238709,168.4266284053537,-165.84852751592098,-19.58550941086956,142.6095664220634,stroke4
-43.3599666676972,370.23772851347513,170.17343780316588,-164.87023016689875,-19.56052852135508,144.74334609815142,stroke4
-43.111227507417226,368.1655994793224,168.7585085096866,-164.7551858081485,-20.269099882259273,145.06496374922168,stroke4
-46.34433437933471,369.10254871995375,170.51306739811912,-164.49129699518,-19.972185400037915,143.58543494568542,stroke4
-46.65507525601166,368.5136492628184,169.68624585369767,-164.4150557676343,-21.852165990013273,144.14914289924323,stroke4
