-20.463945231384287,381.363718781182,202.598692519532,175.51405916480007,-38.45483910984756,163.9073408385697,stroke4
-8.539880587920774,375.96987650020304,167.17088687765118,-178.64958622459838,-37.233412103384886,154.20290028130222,stroke4
-10.341503874186255,373.3695789257627,168.01270068232273,178.56477992177432,-33.78979932133936,157.84683229776044,stroke4
-13.35154878150575,374.9600340171081,166.8764746687772,179.16596091587164,-33.513383906425204,158.40451678373014,stroke4
-15.18241849698827,375.08048222695544,165.7056370532194,179.00916379352353,-32.930117629172194,159.17675928201658,stroke4
-18.149492505204716,376.36649273399684,166.97604262407873,180.2238426176168,-30.948939891948676,158.03825287846453,stroke4
-21.79817150169498,381.19766761725236,166.76800026778935,-175.43336744240287,-28.467689204227895,152.2206876475849,stroke4
-20.397587463939026,382.3784665416176,167.10086014343744,-174.56108021429873,-26.440249669847695,149.21015306165248,stroke4
-21.726542776372238,382.2113901940497,167.1194842575576,-171.72381686240058,-27.10865229944526,147.294173203071,stroke4
-22.429878498446453,381.981938615621,167.96116788337264,-171.63139352882376,-27.264438634385904,146.62774470981688,stroke4
-21.97833336854984,381.0417391907137,168.1572558184178,-171.03592294285517,-25.963985850622638,144.37299943316305,stroke4
-22.74671236883681,380.1585650444046,167.82200511037297,-168.9708794120813,-24.30897936360897,142.97858342583635,stroke4
-24.068783809647456,379.2040575086274,167.67910162793257,-167.85621812227853,-24.532175381895176,143.114461210017,stroke4
-25.510079061679416,379.11784310047665,167.1582034641154,-168.18546372109557,-23.02900032957169,141.3666092383112,stroke4
-25.43002325653026,378.7909581340243,167.24977917621854,-166.0603867249871,-23.166430546500273,141.46299239970077,stroke4
-27.902579712792868,377.4465545024563,168.663854693913,-166.2159143661793,-21.849157173975723,140.68476140746398,stroke4
-29.545397760941828,377.1002343495749,167.80590011366525,-165.32864696027033,-21.398473781382908,140.20296797176783,stroke4
-31.475299423966025,376.52998930207497,168.68012156439934,-165.6375068410275,-20.961179159153314,140.3972542282503,stroke4
-32.87206971676773,374.75706755433487,167.597844016653,-164.12614696395042,-21.427676420326094,140.96469097327886,stroke4
