-20.15946941381375,381.63381092795163,201.37316341743528,175.1388619211277,-37.1976714926657,163.2510314133229,stroke4
-7.717085114889297,376.12143613659384,168.58554954065488,-178.21682189773367,-36.0361266218118,155.18526694477765,stroke4
-10.94863684525551,373.8310952137898,166.9440738022618,180.44726460544686,-33.72219563408165,156.44706354670393,stroke4
-12.966728801124427,375.0861383707154,167.31413232085762,178.9069903109725,-33.791351823594695,157.31891021768163,stroke4
-14.804640258058896,376.0079981516153,165.93212720411378,177.89955735194232,-33.072424069593765,158.97018433371886,stroke4
-18.270234906631796,377.1456939403604,165.7636589964748,180.8405091101208,-30.978338860218095,156.6922860009097,stroke4
-22.25131107066961,380.0788801950175,165.98584370193151,-175.52114301126036,-28.79466126009735,152.9792389558098,stroke4
-21.87425956436247,381.14315738471964,166.2549445437177,-174.9333373514875,-27.01026003490677,149.09612656146953,stroke4
-21.619980876396458,381.2274876690626,166.82772964529045,-173.30907320169075,-26.363211700625953,147.6445449961951,stroke4
-21.50713372651707,381.44597881256624,167.4380873489074,-172.08511437335153,-26.153872227488105,147.64191365925518,stroke4
-22.154581107422104,381.6831195444823,168.2402259195059,-170.2338538614859,-26.08248602434306,144.9601052496609,stroke4
-22.882120072542925,379.5494304196018,167.0643159781751,-169.54635729284664,-24.98879898287313,144.40093239848747,stroke4
-24.17577517604125,379.3107748958876,167.94794035556114,-168.25221101783646,-24.107788664045962,143.21480653260195,stroke4
-25.41744006656227,379.9351155290424,167.17098948941876,-167.37613208660724,-23.77607227244563,140.83136142591536,stroke4
-26.369860605199968,377.9763442637169,168.32418855903035,-166.76789192571283,-24.07184948544752,141.90988375935143,stroke4
-27.08459502387314,377.96907201899785,168.16081789917598,-167.2042433859686,-22.109491793682896,140.48391891362235,stroke4
-28.482866459227445,375.9820554051871,167.66358167043498,-166.72377588114944,-21.57035799926963,139.5633999149465,stroke4
-30.88308938712694,377.0332029097532,169.3638469917641,-166.28335566188318,-22.510723347793746,139.99706842684685,stroke4
-31.672551317095607,375.4067308309224,169.39921590800125,-164.53123414955238,-21.701838946843885,141.21520636032832,stroke4
-35.012246507257345,374.82321291505025,167.7874353529947,-165.5510954705111,-21.11835208393414,140.10532686871557,stroke4
-36.23303717412159,373.24558148245836,169.5222723797779,-164.79565693782382,-21.389445423218657,141.7857632155152,stroke4
-38.023687024095544,372.7006759824126,168.478300002736,-164.9836739677784,-19.912189245769024,141.765819420071,stroke4
-41.48248060835899,369.3861486973919,170.04479301683565,-165.42842588234387,-19.935086251892013,142.9345254041401,stroke4
-43.776448174098356,368.9658186407693,168.7624702891001,-166.09348635397095,-21.17232108423225,144.91695974853585,stroke4
-43.496569889205915,367.97086605607427,169.19567110097617,-164.92767186044742,-20.6893085026553,144.46594431910407,stroke4
-46.550222686572646,368.37560500974195,168.75480029336273,-164.84011871984464,-20.26792174446323,143.66971985028619,stroke4
-45.32086459790455,368.6205927610156,168.83977876510085,-165.89407390717037,-20.9167308230437,143.93503709185353,stroke4
-46.31007634930783,368.1402823389246,170.26918381832047,-165.32252484502595,-20.407874568568236,144.34765616269692,stroke4
-47.54739581349797,367.9164290263227,169.54665137297374,-164.21635928319373,-21.101629589128322,144.3357522384895,stroke4
-48.04662238568456,366.53674583932843,170.00960623295722,-165.94068601480208,-21.972901374839978,145.69056371915468,stroke4
-49.015154382700956,366.70907640248623,169.85682726842757,-164.1902406468085,-21.253168856989788,145.7418200930033,stroke4
-46.72958055407051,367.6724176201702,172.37430657867972,-164.0436163987352,-24.20593584262391,144.40720111039388,stroke4
-41.38912440216752,365.86171523076337,187.72511879728003,-167.89977566145583,-31.51510501370293,149.85437689110321,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
-46.239243155012886,358.7876136519612,249.33215245418037,171.75780163567973,-40.8223777526683,170.36145087465636,stroke4
