-19.80808435869849,381.29303075276687,203.17177770738337,176.1367601932384,-37.410811340611815,163.25323375843055,stroke4
-7.616134633495076,375.2559925703682,168.07106142792037,-179.22553535919116,-37.003352398201365,154.0764885321175,stroke4
-11.656990508012955,372.75481522908416,167.1144532585945,180.1056116113156,-34.52220198850344,156.97175651339884,stroke4
-14.088705005265927,374.03460186721094,166.74654371040427,179.62651377334743,-33.986678488824325,158.131820466059,stroke4
-15.338851570971036,375.33679014500996,165.3494441494144,178.88991629823587,-32.24689219502085,158.43025326679106,stroke4
-19.154027263873534,376.9870905109451,165.5432246682683,180.12079737261,-30.362911151311117,158.06204171827278,stroke4
-22.28795941466212,380.9730396345546,166.56659958000452,-176.62676026217497,-27.257921199172905,152.90292409399913,stroke4
-20.747503405364256,381.0621075285776,166.05727148604197,-173.51053673675554,-26.692052432657157,149.8379433819416,stroke4
-21.08087182737716,381.88308463815525,167.91904707367607,-172.57206111762056,-26.203110457116587,148.27339398841548,stroke4
-21.685015030482404,381.83221604432265,166.97352100208684,-171.70127718949243,-26.419050178047385,147.1080972688357,stroke4
-21.884770596351046,380.60985780102516,167.55786343428144,-170.67468568071718,-25.25024374778114,145.5485547395405,stroke4
-23.45707737647981,380.6627309916054,167.18182559680864,-169.76507683861954,-25.553414766856665,143.0278292727576,stroke4
-22.626442287882973,380.34414335529294,167.9319649704436,-167.8540404038927,-24.82777389901065,142.35387370608873,stroke4
-23.83769514913395,378.6371489807581,166.63446553623507,-167.61078324780658,-23.118679389821178,140.75750103620285,stroke4
-26.77626875036335,379.4183767433747,167.05891004473727,-167.68501678686187,-22.775885496398903,140.8715491770169,stroke4
-27.650985157813803,377.81952811471564,168.15105224635573,-166.09240805859113,-23.767065232556444,140.08674063496608,stroke4
-29.083819903720737,377.44727702421926,168.7526381674548,-164.89577708368776,-23.208989651550162,139.70225482010832,stroke4
-30.55881304464072,376.63980913328925,167.9534860804036,-165.16226850384635,-21.093300746114164,141.11532986051355,stroke4
-32.70532103748525,375.49478027227406,168.66382408722052,-165.35819783547424,-20.79746844010977,139.40156501370242,stroke4
-33.90602910235454,374.8812434233993,168.4928257043661,-164.8732543582677,-20.391049677791788,141.13655916526758,stroke4
-35.99938562078528,373.0566174694195,168.44469705341984,-165.1799400418762,-20.690590388960086,141.41753194103228,stroke4
-38.24407972649589,372.3315266911251,168.49154344445975,-165.41189068144874,-21.114973078460668,142.7105800059259,stroke4
-41.95525964665887,370.1233547703407,168.83894607682421,-165.27724983705195,-20.69065085392216,143.84018157025204,stroke4
-42.48592794771342,369.58231846526394,169.41177652856894,-164.33263243659948,-21.284476080375253,143.48472007500058,stroke4
-44.46776444603245,369.2860565229531,168.66717886791096,-165.03679990537822,-21.512542294964895,144.48032643767235,stroke4
-46.34276670393211,368.1115161978606,169.5098789983127,-164.40927877901868,-20.520495368894903,145.37465012773006,stroke4
-46.771551513076844,367.84607844325654,168.8341978234065,-164.73671868527336,-21.61674316651304,145.24237925899178,stroke4
-47.48149982241902,367.63957479680784,168.80474670331188,-164.86785048170927,-21.787179597326475,143.99526000233868,stroke4
-48.204374927592156,366.62032660355635,169.01852114750608,-165.10818576710673,-21.42815802003023,145.2794374850914,stroke4
-48.501687774659416,367.3898322714887,170.03383294405813,-165.731218955187,-22.152515697206567,145.46715685035764,stroke4
-47.43035806735571,367.6099078175688,170.56818070653424,-164.06969579851767,-23.030681284602878,144.43138450580292,stroke4
-46.35040888446419,366.76902970697313,171.74734920591038,-164.6329057565693,-23.66611729668695,146.3107414673802,stroke4
-42.042293059148484,365.49196183685297,187.11065048091731,-167.41830654488038,-29.923793014554526,148.52438641702503,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
-46.800671439046816,359.44247353037963,248.3675649458489,170.7610901622629,-40.8833379090311,171.45170353300736,stroke4
