-21.195058994792152,380.6128469134913,202.7575848519791,174.71224616642647,-37.73737980426179,162.92836285604452,stroke4
-9.083708832122493,376.88830885795596,168.4174540248469,-177.80596700116786,-36.10484188783034,155.32791365821782,stroke4
-9.999328833230198,373.460273497717,167.5038312179584,178.64663370227066,-33.96953876974593,157.20908904372777,stroke4
-13.68157324285967,374.391512290493,166.9781459979705,178.38290021049076,-33.93367787887658,156.89389432817384,stroke4
-14.948202582818976,375.35300250078734,165.32352328094927,178.66899145499906,-32.29727141414042,158.46564440664943,stroke4
-17.523613457422968,376.97956996845306,166.61253393114714,179.11791483002702,-31.390413842552544,157.3516403891379,stroke4
-22.132148287598724,379.3671753027556,166.86546422505907,-176.46130648578125,-27.98022265557103,153.00590868033063,stroke4
-22.157039640970524,381.0777147321673,167.79725926400857,-173.25341110926485,-26.325118645791086,149.62244081674717,stroke4
-21.872758292310046,380.69842342309636,167.6239129016305,-172.333935108157,-26.541615628128376,148.12642987674198,stroke4
-21.59763369649203,381.3363294785631,166.77695602225552,-171.9613430027525,-26.1332893293471,146.9651093434405,stroke4
-21.567908272033492,381.514661521412,166.83150153416625,-170.48221772444148,-25.053120815465668,145.93057805089168,stroke4
-22.20135554997339,381.1457245215331,167.48910531948636,-169.35217075886544,-25.155464274031885,144.20053008002554,stroke4
-23.665097885797383,380.113651495669,167.876460013564,-168.33670077353074,-24.433732279912693,143.67439489861343,stroke4
-25.37231111882123,378.892223278094,166.94748499141951,-167.24368277911424,-23.070179327500735,141.74831115810264,stroke4
-25.802390382884223,377.81014612916863,167.55223635007766,-166.3342703433292,-23.676918420390063,140.7653608674465,stroke4
-27.134979238139696,377.0045374238689,168.90613255530084,-166.85735310676142,-22.046679999666054,140.84318286292225,stroke4
-28.218245301059515,376.0125382947813,168.44111370392184,-165.5649936136899,-23.205833132851765,140.45376806776477,stroke4
-30.425113294351902,375.6495204902714,168.5293955353247,-164.3812801886036,-21.818796575887717,139.92964175765604,stroke4
-32.005230348475216,375.61515169836173,167.6297432517999,-164.94015013551748,-22.123702321117047,140.0905867256969,stroke4
-34.880850495966605,374.9008874949379,167.6864523084199,-164.71738094064924,-19.783073979482474,141.5754268215007,stroke4
-37.27873808679972,374.3356583241393,169.56563705093552,-164.7967274367074,-21.28626065442741,141.09806189705714,stroke4
-38.852474318708595,371.8162749323879,168.30908607644218,-164.8351562340674,-20.85706262160224,141.59869602817,stroke4
-40.476589095507755,369.99919781240965,169.07238812018304,-165.71000191817473,-20.74484890206916,144.03432563394867,stroke4
-42.95067897029945,368.7019749798839,170.1222203651556,-164.16061479705175,-21.443322192436607,143.67251001483442,stroke4
-44.68755115134163,368.74840524953663,170.00788117279976,-164.47757051944788,-19.841014401181674,144.64459860285484,stroke4
-45.56213310586929,368.41429025312164,169.51997298085377,-165.10689235556458,-21.317250921646934,144.69552726029963,stroke4
-46.04722382639698,367.4159726800809,170.33297004276392,-165.86367217770356,-20.291058313956363,144.72527186195984,stroke4
-47.37965544390461,368.4716338569815,170.1283048760547,-164.77411079167254,-21.078466601392268,144.5965075442968,stroke4
-47.49930448182366,368.27603355394797,170.57442889246775,-165.81378678066105,-21.300238382469203,145.91279633294087,stroke4
-47.15317382619178,367.1340917091364,170.8670621281393,-165.05411136427892,-22.09428652388938,146.10755286920505,stroke4
-48.74455188994433,366.6868526434328,170.34778339391184,-164.13477524833706,-22.218686258737986,144.47906471125927,stroke4
-46.4728417238354,367.4626172196332,172.23298202320092,-163.9466976603595,-23.748176095860313,144.76612079456126,stroke4
-42.66969021854818,366.0315142479245,186.34791724859866,-168.37946096327948,-31.435540656850943,149.47994415410207,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
-45.42110774103293,359.4153183474304,247.704274442744,170.93457678987917,-40.15873236922313,171.0964522074243,stroke4
