-21.05646042108221,380.3839057549341,201.6837506597925,175.60393617322504,-38.19224017953273,163.71146759697356,stroke4
-9.097773016562371,375.1162957105168,168.4406512471383,-177.82254264627446,-36.54911368390794,154.63244473906792,stroke4
-11.721537422973942,374.67921268554875,167.1849874982438,180.0110711364814,-35.35638216154342,157.2858680794634,stroke4
-14.022872795150782,374.62896058345507,167.64412809790812,178.93078860607062,-33.88064559301013,158.0920554754675,stroke4
-13.890551578698272,376.37498180981345,166.45176376775092,178.49898261734546,-33.2347203293579,157.83813044509733,stroke4
-17.66459101700421,377.02350352207094,165.77700011700935,180.45784575628815,-30.2685070369312,156.94469349623128,stroke4
-20.872597720586096,380.1665649237423,167.33891100917666,-176.41363359148153,-27.241936519256214,153.02887725066233,stroke4
-21.82223588379461,381.4736267018453,167.39568010301593,-173.439534006655,-27.16115202973998,149.4075143864491,stroke4
-20.491873964633037,381.3169966266114,166.44579641573233,-172.67456282585317,-27.43612703234402,148.2575719177708,stroke4
-21.417824856695173,380.55632786688744,167.94214885133698,-170.9571180358473,-27.214759709374913,146.3030753759502,stroke4
-21.720703106966575,380.7882003604224,166.8375687205129,-170.68430336752485,-25.597400041037215,144.97147942818364,stroke4
-22.661655438115567,379.37951771576166,167.87444541775687,-168.33575341177252,-25.865828367145276,143.14255794132032,stroke4
-23.42444800897417,379.7138197656899,168.2072870178985,-167.70751358603152,-24.636212963135584,143.0661662081278,stroke4
-23.955427648387946,379.2715697028149,168.25949210879762,-166.44514259906373,-23.591864019217052,142.34735568158604,stroke4
-26.848680867824534,378.0921409299927,167.30138625822843,-167.43167260213355,-23.10807276324913,141.00292761449145,stroke4
-26.645575765546724,377.5895337388789,167.86389222478024,-167.1324106234219,-23.429629862209246,140.63444077179813,stroke4
-29.668884820974224,376.60528554001286,167.8174549512996,-166.1459025297197,-21.47164398774549,140.14312109169583,stroke4
-30.756790686575652,376.0277047142981,168.7116658738614,-164.3573781792372,-22.162515559950346,140.8622543786863,stroke4
-32.38492786542717,374.9752232153502,168.8822366497275,-165.25458100073445,-20.66558967845046,140.61109851812643,stroke4
-33.68797770102675,375.04326786241694,167.72260787356137,-165.73690298266578,-20.900928508781266,140.9631009110716,stroke4
-37.360626396333345,372.4721010660058,169.33916909259074,-163.90252071585738,-19.54208895654243,141.02907500628493,stroke4
-39.266276259388555,371.5886206298503,168.60739733483035,-165.29668829073734,-19.678976137587703,141.85886943304126,stroke4
