-21.197157003951446,380.72143485298835,203.17634382683133,175.11193821969403,-38.162636183902585,162.9881960754968,stroke4
-8.271021230648987,377.031458378521,167.16974186329756,-177.59194792214873,-37.0640476396192,154.40197624143374,stroke4
-10.427003744401844,374.3583803350101,166.61241349543857,180.3333545461226,-35.41316845167207,156.97952212672504,stroke4
-12.791284523547931,373.8199389632518,166.50114380943293,179.3357773937866,-32.65923513657201,157.16487187067855,stroke4
-15.190287795384055,375.6225054428704,166.42812933128658,177.63703817511373,-31.78707648177552,158.32591808682733,stroke4
-18.28164433787056,376.6782618701988,166.34245878766347,178.99812371867338,-30.508384309494566,156.9396957198226,stroke4
-20.781888794047262,379.9748229943346,167.11307548367083,-176.86357942521465,-28.20371377712777,151.93947334513592,stroke4
-21.826167166394885,382.26653046552497,166.8187338144023,-174.4925428827379,-27.73431212531346,150.64935254902804,stroke4
-21.793203077723568,381.4719905733872,166.92532542543137,-171.74649101108398,-26.951117291892217,147.5550463664439,stroke4
-21.23973563208484,380.5007629549208,167.58139656775396,-172.1001337739435,-25.723131730943237,146.88271893998112,stroke4
-20.988477052366367,381.58239297454696,167.5416202335507,-170.54578299380069,-26.387080693544625,144.4729339326851,stroke4
-22.747548458795244,380.58906980263066,168.10480555357026,-168.87351248917136,-25.534343095367724,143.1626440361028,stroke4
-22.592091598307626,379.53668800904103,166.562685972414,-168.31286363984484,-23.870462115597533,142.972419017954,stroke4
-23.947497442048892,379.7790605541554,167.53813697703566,-166.84605595514012,-24.939208496843932,141.73884952550165,stroke4
-26.18116969453809,377.670432129775,167.14160051874498,-167.18914388699685,-23.911592045553395,141.75811183692193,stroke4
-27.370817860703717,377.21501450372676,168.3730545746497,-166.80541942627946,-22.733559325830885,140.87220936888167,stroke4
-29.39108165199016,377.86998104002424,168.51074029366458,-165.85738286963115,-23.038960143648442,141.33189826610533,stroke4
-31.0948496347913,375.1985188766044,169.03837621969546,-165.62683842620964,-21.57297998371681,139.63550781678188,stroke4
-32.261093102831495,374.47319766736183,167.8938476257758,-165.90207818739427,-21.865628264435454,139.770058928336,stroke4
-33.47046851298384,375.04106568407,167.83394357110845,-164.74511216879796,-21.13402960760001,140.196957800909,stroke4
-35.99680692284382,372.74973693533065,169.23679359642014,-165.4596599230153,-20.44845927130649,141.63986132779678,stroke4
-38.59478405251804,372.2729078330725,168.9732400577351,-164.96695365440704,-21.318978051644752,142.877116001344,stroke4
-40.86385124015621,370.47450372872873,170.0495263954302,-165.56575462145878,-20.279507814052483,143.4279021432673,stroke4
-42.00692894194049,368.6425357906355,169.61799152291513,-165.12044672503163,-21.392076629132625,144.2668693341757,stroke4
