-21.240136289186648,381.83240375870525,201.35778186770975,176.0041223312163,-38.88227926169785,163.65462785096892,stroke4
-8.58742349971179,376.1328925606767,168.48534532463052,-178.3386951559066,-37.203381917144426,155.4444771873436,stroke4
-11.345765773392316,373.6510803686272,167.32944746354448,180.46908063302934,-34.8083777030204,158.26643962593587,stroke4
-13.373087112850946,374.57096406147565,166.15666384777333,180.1206048938157,-33.41607173658956,157.40612252426283,stroke4
-15.292913723988711,374.7890584202744,165.790370559538,177.72838178605073,-32.096781089394696,158.08744207465324,stroke4
-19.35518771181795,376.8719207587147,167.33952064484149,180.87097651890724,-31.564801176086092,158.25634204585705,stroke4
-20.38846651815566,379.9261775559411,165.8429972157611,-175.24484240278105,-27.818658961669627,153.17097763249694,stroke4
-22.117944726658628,382.40590169876884,166.93561812252426,-174.13670514478355,-26.323931399996496,149.5476560111586,stroke4
-20.51519852941749,382.18729453085024,166.295975056788,-171.89668323579923,-26.935880372029303,147.26643272210504,stroke4
-22.357086586140646,380.54283270241524,166.74192485739013,-171.1550736781,-26.308331699024148,146.37945718058472,stroke4
-21.67434886719385,381.7796100430614,167.44182039419525,-169.29523954168528,-26.75507502910075,144.9277728344969,stroke4
-22.92190277650031,380.19676657002276,167.0863329761083,-169.6308722311587,-26.25937236205676,144.6615360000092,stroke4
-23.964300677607767,380.7458118280119,168.42538520555397,-169.15242211337025,-23.823836170027857,142.41157723030594,stroke4
-24.451705311725064,378.88810614093995,166.77019837915884,-167.10617507094247,-24.133184674677324,142.4187658845231,stroke4
-25.624273459580706,377.91579630647067,168.68076998893545,-167.09127305512183,-22.815270254121437,140.55266237152577,stroke4
-26.668642755864443,378.2928436324176,167.60283789996706,-165.49940169898932,-22.290545851207558,140.8896581263727,stroke4
-29.697718369084104,376.87076471654746,168.29367380197337,-166.65601684026896,-22.06712488440826,139.56213499787597,stroke4
-31.380160295925656,375.7380401693592,168.27214264693282,-165.49779584914728,-21.934633170712594,141.012946273043,stroke4
-33.05593133501379,374.757855693133,168.3004335187677,-164.92823046049523,-21.858836701171946,139.6426917106571,stroke4
-35.13901965111396,375.1434505518958,169.26594775303244,-164.53716333413783,-20.723154055733307,140.60724377204164,stroke4
-35.81576874934267,373.8163219865551,167.89581125993138,-165.66715377688075,-20.72785480962622,141.3928954607272,stroke4
-38.276663242807714,371.7057321425468,169.7981941550079,-164.13231048455054,-20.677506898119187,142.65918509340509,stroke4
-41.505491144840285,370.1127275469611,169.67834224098272,-165.27714474105056,-21.258656427327786,143.24365190997833,stroke4
-43.12098958545604,369.20337336639346,168.25409958701374,-165.05233131949797,-21.475986663097302,144.67864022040078,stroke4
-44.798986343541465,368.6354312743293,169.1775293609814,-164.80708487429973,-21.50069142094441,143.86292935499313,stroke4
-45.03714966613377,367.48050496479794,170.17932700169777,-165.44137576844818,-20.365914690451035,145.35421375195682,stroke4
-46.35655177018465,367.57655995492433,169.36738129919684,-164.42365439499653,-20.74422265149864,145.3893112918059,stroke4
-45.71921683588877,367.1738556637324,169.8696983534848,-165.00187248627304,-22.102538218116326,143.7914872189213,stroke4
