-20.870230316105946,380.46003369595496,202.39946611153462,174.2719839993977,-38.88306280599531,164.54826213469906,stroke4
-8.849594462365014,375.1548471097107,167.19870858298557,-178.6781985399514,-37.26652206540289,154.06326231626542,stroke4
-11.582740105149568,373.09608764530213,167.87759113696174,179.54926258459216,-34.80810449460068,158.06234809655385,stroke4
-12.532524386714972,374.06673879577306,166.12389679185515,178.90373039673256,-32.54350015627852,158.4079138959694,stroke4
-14.739136686633328,374.5969238910897,165.32780867212205,177.9831545261066,-32.73228308377187,157.85298186372003,stroke4
-18.006996769676096,377.10811877280804,165.66047262410768,179.39676764031069,-30.208032510365193,156.32414255871265,stroke4
-20.665519709665887,380.3762628347432,167.07095367950993,-175.26294971697516,-28.135026981794265,153.41518136890213,stroke4
-21.420640771643598,381.8380598977965,167.42738221161386,-174.20089698836057,-26.292548282354325,149.53146265792324,stroke4
-20.623648140775405,381.482753355198,167.5037959659342,-171.82275873986833,-26.673543615357097,148.91969079389935,stroke4
-21.118269270929698,381.92955845419715,166.21766509152562,-171.63331645012235,-25.491868885052533,146.53363765780742,stroke4
-21.252777681069237,381.4500984408711,167.84725618449758,-169.6433798263391,-25.129650599939186,144.86416218344831,stroke4
-22.507225103623007,381.1081929371617,166.70215780630897,-168.7396590900337,-24.568017669757978,143.73801479950328,stroke4
-23.70982971500757,380.7313002390509,168.42131137521716,-167.56220702853443,-25.530293745127246,143.19820848054167,stroke4
-24.73045527850345,380.12509387830386,168.0541298806661,-166.4712671210941,-23.149536477637938,141.54114942747822,stroke4
-26.467136439749087,378.56656293618926,166.86290502466028,-166.31000105130346,-22.763468324811665,140.35683894762926,stroke4
-28.18810628880613,377.617965901303,168.4801694141707,-165.53490257871968,-22.6616349618309,140.62857609293812,stroke4
-29.636490426035316,375.9178190499248,168.06375981227097,-166.42456145997335,-22.308509631314642,140.2722983251945,stroke4
-29.783500001057135,375.24034180910985,169.4091893168743,-164.9814469646875,-21.61933043224566,140.51163117583718,stroke4
-31.95161459835888,375.0087034655665,168.83541760559453,-165.67130814688667,-21.293432247929907,140.3890006689781,stroke4
-34.16927975339515,374.19829306800665,169.53612071315428,-165.64507030895265,-20.167468661158374,141.6722622109059,stroke4
-36.36624650702662,373.7253376692722,168.6037316173877,-164.9088873958223,-21.157859894466437,141.12709497390907,stroke4
-39.46680008765043,371.54083352515795,169.6187553176675,-165.1869013775739,-21.322026529454114,142.08385878147905,stroke4
-41.69525423601893,369.3995275603499,168.2770913266541,-164.45374726997986,-21.523312790376014,143.14801819175392,stroke4
-42.35822046992321,369.8890860342446,169.381109764987,-165.99155741069026,-21.308443978155566,144.09269618152484,stroke4
-43.62841705626636,369.1096025583663,168.5262269846026,-164.64225048733678,-21.14595782083956,144.728538720951,stroke4
-45.67421428558827,367.82207633990737,169.2447014119705,-165.06559342485394,-21.16628533038446,143.7178070751851,stroke4
-45.90783631603134,367.8610752206483,170.35498131913263,-165.66484956683885,-20.924665752270336,145.24488874820557,stroke4
-47.22546550664593,368.0027811052108,169.42318302858567,-165.00229505766387,-21.33374549416663,144.58509747300494,stroke4
-47.227283805536416,367.0742114410135,169.41335991711796,-165.14107105321224,-20.787290399988898,145.09528016243166,stroke4
-47.61968989987505,366.9387592474442,170.67228901131406,-164.22956928063655,-22.39523077358148,145.3185352987764,stroke4
-47.69223395428969,367.8892459690378,170.04707343243697,-165.729182411075,-21.370064119950047,146.10288889866015,stroke4
