-20.287252689767897,380.4185827826776,202.4648176408481,175.58545498212104,-38.45891338833036,164.294367161228,stroke4
-7.661513378824573,376.80999904494416,167.876659791411,-179.1264402102694,-37.684499821455816,154.08810581160884,stroke4
-10.02709509682969,373.9637342774032,167.86930447089054,179.67527578441855,-33.83544783509267,157.42149289744444,stroke4
-14.022019949450076,374.8229058013749,166.2706481822261,179.40720061949054,-32.75538390416126,157.27524572613734,stroke4
-15.272784912812115,374.44334924181385,167.07631882889316,178.60768299868644,-32.8345135193809,158.08024144585997,stroke4
-19.07109729207174,376.3244754353262,165.48370463649277,179.92235771425868,-29.696352062729826,157.62105300457108,stroke4
-20.849187963237483,379.38714337846324,167.7055863939767,-175.8328189720838,-27.12253688680024,152.79593108825694,stroke4
-20.859838402455157,381.5563936588563,166.98948259830368,-174.61178510302236,-27.44363003936445,149.02525568484126,stroke4
-20.23036431364884,381.7443464448348,167.58356450354694,-171.88508811623177,-26.955065403983138,148.04589462273242,stroke4
-21.30372251836794,381.0101810304141,166.96244024143897,-170.85734801644517,-26.54676193022097,146.92023567709154,stroke4
-22.73266670110075,380.57762079071864,167.0356165256514,-170.89808648156392,-26.191215014214425,144.84633975297734,stroke4
-22.20663741635925,380.627544207532,168.11877268477784,-169.63739761974176,-24.751895522440325,143.06674476495596,stroke4
-24.172669074681377,379.61734295083204,167.13427893040296,-167.97413021290626,-24.655344730281648,143.4146306617763,stroke4
-24.891308141901977,378.45853087568514,167.59435271150176,-166.40461207497577,-24.85173259150607,142.4666819846459,stroke4
-25.37375841400895,377.6688569229174,168.2313877438248,-166.89300149601192,-23.39624681004407,141.2682339545317,stroke4
-26.811215063677494,378.0591098350899,168.8778243202635,-165.76342313364054,-22.404307380944186,140.69992684576505,stroke4
-29.402967513663402,377.77143478603,168.0200216879769,-164.82406099847296,-22.565580801439634,140.7329108180688,stroke4
-30.549616610569732,376.6107749800614,168.4550791702416,-165.80943255435753,-21.41659353192906,139.3963122940171,stroke4
-32.36144731306942,375.71920888352275,168.93321142129912,-164.1426215027784,-20.64538897145497,139.99462017307758,stroke4
-34.3183672839772,374.341807627696,169.0519002894081,-165.92357353621344,-21.13002689347009,140.6816148454918,stroke4
-35.91991270128376,373.9120333005754,169.01920797693606,-165.67115810762624,-19.990257049357538,142.378511840682,stroke4
-38.34904884199462,372.2987702750008,169.36583311160882,-164.51658267606965,-20.846843394589822,142.4813834233905,stroke4
-41.277661905482134,370.37470031074207,168.2607087410411,-164.56538112610832,-20.89605977996075,144.15603365969474,stroke4
-42.44097458240477,368.55937197410867,168.54049810522523,-164.64974049154475,-19.587499419595865,144.45779890419445,stroke4
-43.03336563010874,368.58896158440064,170.1061934498764,-164.77102246683646,-20.06884614609369,143.24261620467277,stroke4
-45.741521863595715,368.27658106272514,169.52435085801127,-165.63558137203336,-20.169679523799893,144.99050064342134,stroke4
-45.7132438679838,368.92458077084075,168.72467287233147,-164.09061172345935,-20.588306481762444,145.5159686329358,stroke4
-47.11228096420561,368.55709808801726,170.32357983734303,-164.5501108718656,-21.68912714982928,144.5910912040504,stroke4
