-21.16755591075746,381.69113417593843,202.8447301081953,174.91103887371386,-38.54842757145628,163.65072763744587,stroke4
-8.483897691295958,375.60821083180446,167.11329720756703,-179.0250790877286,-37.04682258120167,155.14042920041425,stroke4
-10.937562911645434,374.071510221539,166.68270012168364,179.19822611210031,-35.018402571475136,157.45974845663372,stroke4
-13.85087958682092,373.83632704081475,167.46630607460978,178.76263709901852,-32.97004292993953,158.12272736935708,stroke4
-15.317194119147763,375.28974448659017,165.31339371511305,179.44072711915314,-32.29531911975024,158.29611902637026,stroke4
-18.32719290318625,377.50331741654,166.8773366191402,179.3023812591869,-31.428584158479058,158.11532394271896,stroke4
-21.75888211798812,379.4488020962053,166.9342832797612,-175.43822453683023,-27.354394629484318,152.60156328037843,stroke4
-20.638001156514978,380.75810914101237,166.44630674302707,-174.8670410024695,-27.93334913948665,149.04737074264585,stroke4
-21.810335255068615,381.82646088024495,167.17967216167608,-173.0538085069123,-27.42944193030093,148.26628536307334,stroke4
-21.500390467683307,381.56862181715184,168.01836559199168,-171.3983055981113,-25.91994798764751,146.18812724942106,stroke4
-22.744995631679597,380.841919074776,168.3065176144211,-169.93695348630777,-25.237465727677343,146.01970788827768,stroke4
-21.753065689361456,379.3590996935672,167.12508419943882,-168.31755532331462,-25.99119230093476,143.19607375446625,stroke4
-23.59094008647419,379.9009188220894,168.41605671493326,-168.96357383120153,-25.480550139936565,141.86292666785826,stroke4
-24.84806860134106,379.2372811369512,167.02758767269515,-167.61118883632656,-24.645363220049745,142.26803664867623,stroke4
-27.0136461471098,378.1210788092004,167.8580476967397,-167.12187099929227,-22.56106013247616,140.57063988009253,stroke4
-28.193629850407405,378.61176226715656,168.76219305165372,-166.27921745563694,-23.725415236259366,141.63673176607796,stroke4
-28.58444487091729,376.22572467051737,168.89494973621154,-165.02667035671922,-22.676480989169704,139.9706212088333,stroke4
-29.69680717207394,375.42207218663543,167.7929953071089,-164.65524756464006,-21.736760570775793,140.31743446427768,stroke4
-31.240759873588765,375.191878177465,168.539982396042,-164.89638081163275,-20.74331659670984,140.1535964464375,stroke4
-35.04993139737935,374.3973058964944,168.34974048936633,-165.39465866371737,-19.970691677684226,141.398706153847,stroke4
-36.739223635023215,373.7990685225263,168.4310038250933,-163.80345978958698,-20.12152812432448,141.92147923465743,stroke4
-38.99982954389099,372.4775496957225,168.07602072426448,-164.38151520161833,-20.705507591829736,141.8612648824892,stroke4
-40.95053982816553,370.26625830095423,169.9137562727194,-165.3998323757805,-20.66464872271607,143.77883974193185,stroke4
-42.108974176801105,369.362689859622,169.004515900821,-165.76998119966572,-20.65548343710427,142.99547994674776,stroke4
-43.70797546886012,368.7466189114158,170.0329107794965,-165.29667799623954,-21.737807031921527,143.60378992397088,stroke4
-45.57127666338203,367.7535978524544,169.443347222185,-165.56625165693532,-20.387679034581875,143.9931320937496,stroke4
-46.79554443488245,367.50522487018367,169.64176806354868,-165.10524727582828,-20.22073409642915,145.5049265938403,stroke4
-46.55996124953198,368.3417093655861,170.31961255979405,-164.6815139620065,-20.898729485885003,143.93748873773956,stroke4
-46.80966415266091,367.4739441066869,170.4646078946835,-164.31580886174663,-22.550643887486864,145.1231319431899,stroke4
-48.23694485486135,368.12747228765875,170.25423038119914,-165.40354950288264,-21.474831562866118,145.08363144591533,stroke4
-48.46152504568346,367.30686960629527,169.3278444747449,-165.673671468383,-22.835789990990428,145.0852796627804,stroke4
-45.86468570361521,367.1373722838531,172.1295229387276,-164.388527170368,-24.688042139333483,145.67756246422314,stroke4
-41.108636431229726,366.13745915736365,187.2237242342472,-167.87025473005585,-30.082137095181857,148.4627186770791,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
-45.21186530710909,358.60970086776337,247.9548433620838,170.09353283733222,-39.56771093857592,170.1735692968452,stroke4
