-19.546261707272322,381.55051082317306,202.87022000595462,174.42565335842826,-37.93399899882413,163.8840942140442,stroke4
-9.042055489794457,375.126405299221,168.18289549130034,-178.99040200633112,-36.24647042565633,154.2245659520213,stroke4
-10.11734973659023,373.14898883324736,167.60541763297505,180.27846933345742,-35.47975762668869,158.21394226620308,stroke4
-13.923431490342523,374.74698498123723,166.92601356761355,178.5895663093251,-33.16786156464289,157.19547322882048,stroke4
-14.03931964655676,375.2777864787944,166.08350996017913,179.26077252763395,-33.323621102088836,157.90484646153678,stroke4
-17.942555509633195,378.1521296678271,165.85829716782837,180.01906029149768,-31.108295344675735,156.35980958107962,stroke4
-20.87542070096494,379.7014418108017,167.25397718083804,-176.72831784115016,-28.70019528962231,152.54068973059464,stroke4
-21.27181111509723,381.9782788041684,167.02039326161912,-173.24867844229698,-26.139614173317707,150.4027955099899,stroke4
-21.242438670285807,381.364804064007,167.2693824271947,-172.09806482396243,-26.808265435897496,147.31343822532796,stroke4
-20.797112470854383,380.3647225501126,166.92259154765227,-171.56295989121622,-25.319037029833932,146.44508071908248,stroke4
-21.673911762350787,380.4577194100086,168.00776409906328,-170.41359445216986,-25.419894577955912,144.74897131285752,stroke4
-22.409482406724983,380.474725021659,167.69971677505538,-168.81062561959266,-25.335603560766934,143.44604697962362,stroke4
-23.323579540094514,380.24132151198023,168.0928645844036,-168.4366563641853,-24.480242236390353,143.4159276506898,stroke4
-24.059855061648566,380.1982293780271,166.88880511096298,-167.701326411778,-23.27561172860265,142.3712794531048,stroke4
-26.64790542885414,379.04328286081846,166.87205378664248,-166.90288243139932,-23.163486027688062,141.52192155793585,stroke4
-26.536316360370797,376.96188755461725,167.09032582814578,-166.81963645062015,-23.016208784479446,140.18711136276565,stroke4
-27.94406163144114,376.8400590048097,167.54462713828923,-165.52804833611526,-22.552258318647795,139.88171305795527,stroke4
-30.883234508173164,375.4096915360457,168.73906125614522,-164.80347210290643,-21.077823981469855,140.58345111797706,stroke4
-31.36971652292162,374.70412727382774,169.18836257417183,-164.86621205274085,-20.577341107506854,139.55711077366297,stroke4
