-9.241729573013389,368.29616280065045,237.8249818648407,139.16967103193153,9.085249793303486,-105.98424436068701,stroke6
0.5128541584786097,364.1519193685063,181.92737585879283,143.0958269693625,1.8609118345162903,-111.75641500509884,stroke6
-1.9771301564482757,357.0203240781409,173.13747473272585,146.48675705616662,0.4497850685012187,-114.59925197398745,stroke6
-7.229164970470019,355.6130482116657,173.60907257189947,148.68327606681245,0.981807532429017,-115.4352166882457,stroke6
-14.862669705386594,352.82112150738016,173.5902552705103,151.09453928404412,3.7951255131149293,-113.64563791406668,stroke6
-16.618702023237297,354.4921180430334,173.11604250812204,151.07149022306666,4.583485532208804,-113.28659710580669,stroke6
-18.792876403855697,354.0725262322101,171.06099812926172,151.42026500399885,4.497381920113121,-112.30920574646841,stroke6
-22.028992375534493,355.76674454263156,172.0456536046224,153.601770806087,5.195706920587362,-113.14507569166629,stroke6
-24.678999178692823,355.1694754117125,171.29722584134083,155.94234179452533,6.248764706570586,-114.00439187785226,stroke6
-26.959681643816555,355.0723726334087,171.3426689188915,156.72940995797094,6.198089305493398,-115.02637343623788,stroke6
-26.784731744460665,354.78183851859467,172.16755524036353,156.83161353973367,7.217559237002809,-114.96296886348402,stroke6
-26.43714206228839,356.3849063894065,173.07497183529753,157.53372014247148,6.002818892219767,-116.10181192275313,stroke6
-24.315422233757356,357.8008944328542,172.0067820898294,158.94161496206806,5.430152746042722,-118.3780656651127,stroke6
-24.276694527923805,357.7425529032012,171.07579804781486,159.01588070597205,6.094878822576457,-120.57709767366363,stroke6
-21.887921967834817,356.7981969566652,172.7724040608094,156.7052484099754,6.293428419939612,-120.50927819688337,stroke6
-20.18515395565658,357.92364581955604,173.01316753340208,157.0728016269591,5.1170620494835735,-119.81635696236309,stroke6
-19.55324087792561,358.52261513507347,173.1190701074459,157.29983359145024,4.180183889836374,-120.14521040569696,stroke6
-19.22322374280732,357.8347913689004,172.8322165138077,156.19018155163863,2.315651891535416,-117.71230304454343,stroke6
-18.1499187954034,358.6933318369903,171.99858433887394,155.75434896900651,3.8663136315559368,-116.84528290856926,stroke6
-15.554393930877728,354.97728414264003,172.3009199414271,153.39249146173347,3.7299901697533002,-116.7666037372905,stroke6
-9.532911278851026,352.8771298842858,184.68904540948193,146.5878789373917,7.037886973025177,-115.51589670637232,stroke6
-14.046293968347063,342.30393284205337,247.93206534784895,137.80601119412546,13.980113217714141,-114.89650524354727,stroke6
-14.046293968347063,342.30393284205337,247.93206534784895,137.80601119412546,13.980113217714141,-114.89650524354727,stroke6
-14.046293968347063,342.30393284205337,247.93206534784895,137.80601119412546,13.980113217714141,-114.89650524354727,stroke6
-14.046293968347063,342.30393284205337,247.93206534784895,137.80601119412546,13.980113217714141,-114.89650524354727,stroke6
-14.046293968347063,342.30393284205337,247.93206534784895,137.80601119412546,13.980113217714141,-114.89650524354727,stroke6
-14.046293968347063,342.30393284205337,247.93206534784895,137.80601119412546,13.980113217714141,-114.89650524354727,stroke6
