-9.511179796073776,367.04375707418376,237.92702337956436,138.26929675640696,8.850001079758488,-106.50514250442222,stroke6
-0.6663233755992362,363.6471595047838,181.5267824043938,144.77012376672866,2.731840817443964,-111.73223385510603,stroke6
-2.1087534076645666,358.35537047522155,173.36066246874373,146.12305601079026,-0.1195578943720027,-116.3888850939536,stroke6
-8.021196828443156,354.6825037572434,173.34818864094248,149.73596562949757,1.7811736179358708,-115.83694729867784,stroke6
-14.27163342995117,352.49384923324925,172.3422066246391,151.51863433695797,4.272546275108946,-113.95593730885071,stroke6
-16.06477337340401,354.11768576301233,171.61417759749736,152.25290890427667,4.729795465535158,-113.69188332569426,stroke6
-17.61802648817206,354.43530238628307,171.50596516926853,151.28162744631624,4.987724068131807,-112.3042412943475,stroke6
-20.522442827987465,354.3859749314446,171.6707380380743,153.57555999357723,5.208226385780942,-114.44775565834574,stroke6
-25.802068894676157,356.0054659224993,171.61001514656937,155.16839913172421,5.800999507219477,-112.97075132415654,stroke6
-27.8906632741266,354.304021798615,171.18468417902253,155.97206865971157,6.948288701230728,-114.3673762300188,stroke6
-28.27542009881559,355.735977845585,172.2259057386716,157.384582237238,6.539743154081497,-114.81794756387421,stroke6
-27.39095211427968,355.05275494388343,171.1787966704402,157.08621712189225,5.765484090339757,-117.2569766210882,stroke6
-24.4216274607202,357.2686096046917,171.85602755601357,159.41278239527622,4.8839322839126975,-118.69856755442264,stroke6
-23.16517410093077,358.6608993559357,171.3252624640232,158.96368924281026,4.801504345870116,-119.85359265735086,stroke6
-22.07659312508654,356.49026313932785,172.83647575819677,157.88088109532805,5.5248958742526,-120.78433430352203,stroke6
-20.64703571532615,357.27103497582766,173.02476829168907,157.2025249177986,4.326760699976299,-119.82407048222996,stroke6
-20.32198880840571,359.04005522554183,172.89587948412748,157.99549175888754,4.550580266834325,-119.27428918103388,stroke6
-19.10219889164974,358.9044920812657,171.09977831955416,155.89762311023836,3.883668067957532,-118.71757052888985,stroke6
-18.570858754091756,357.11043209694424,171.34266360488687,155.50717535748018,2.7894940394755774,-118.35079463323952,stroke6
-16.372825491140958,355.7353617347165,172.28591180473035,154.40185010265563,4.112351391498749,-116.80891668208582,stroke6
-9.343098997430195,351.60757958929304,185.79868217369466,147.5731451157357,6.695104256575183,-116.58648412462267,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
-13.289554461272049,342.2818318846265,248.1858459678408,138.89916432285727,13.831778452593813,-114.64196398227261,stroke6
