-9.032829112194982,366.92355772878,237.24871155010177,138.64016507651507,8.508958643693335,-106.50926717409193,stroke6
0.07247193719598072,364.83244189181886,180.68796830046668,143.69726535838632,1.8706515642882888,-112.27378072841539,stroke6
-0.5496513446928168,357.2822547459009,173.03802886643743,146.65821785983985,-0.4725141919143493,-115.19717899982643,stroke6
-8.05949999894184,355.3564012657326,173.45148214188234,148.81342171473662,1.5904302334196092,-116.02268730380652,stroke6
-15.079116149304422,352.6816466713052,173.52945040005235,150.06626148291295,3.51976421837161,-113.91451959504197,stroke6
-17.174538178982022,354.1753473616859,171.95347730428762,151.38680737800868,3.4366808131293634,-113.5271188938775,stroke6
-18.201177763005468,355.1581832354379,170.7310783690291,151.85985068226697,3.7525020997568257,-113.72043569306909,stroke6
-21.35449912746048,354.2694123620231,171.02466266662827,153.00496042082005,5.027966433503142,-113.89458983122536,stroke6
-24.543227661424673,355.5798006127162,171.75752308660495,154.82590657365162,5.106888605829361,-113.0424221279907,stroke6
-27.1595326194596,354.82292433548747,172.51562171235332,156.59901494669884,5.314616169093734,-113.87445734309097,stroke6
-27.92327149682681,354.3459898142248,171.89952047346455,156.43324448123326,5.853275999674744,-114.15905482830331,stroke6
-26.77154385121966,355.1184886230977,171.19452352034682,158.0104802822965,5.782466778083511,-116.89557145332495,stroke6
-24.35402851455869,357.89783756542084,171.4303410120805,157.8408320343832,5.481390836822332,-118.68431576016754,stroke6
-22.49775111178499,358.88857663239804,172.7207471046745,157.90421308721338,5.955050091773677,-118.79009129406171,stroke6
-20.63369917803042,355.05814061170025,172.89596416790027,157.3151848789677,5.153446037035626,-120.1704336004123,stroke6
-21.72231953727063,357.654092022304,172.14656423427346,157.89439898421602,5.422193379035827,-119.32344997623866,stroke6
-19.586809447228198,357.541694238937,171.6241670456481,157.86282285144733,3.0921652114443328,-120.07680066454596,stroke6
-19.307493987794786,357.28694284469196,171.77882162531387,156.00686301173718,4.048701952536445,-117.34355580744202,stroke6
-17.963538768865142,357.0109688217602,172.15752393397744,154.86393949476297,2.807386938313417,-117.67371392692714,stroke6
-16.06511675278477,354.84339969962474,172.49983650183052,152.86091481512818,3.667288364703201,-116.44660061436737,stroke6
-10.512165383484547,351.1361310716542,186.00702475511096,146.62016783438997,6.292187478448952,-115.59688310573604,stroke6
-13.79399440688449,341.7807226422383,247.5571235982153,138.05774878079964,13.173781248141614,-115.01482974657237,stroke6
-13.79399440688449,341.7807226422383,247.5571235982153,138.05774878079964,13.173781248141614,-115.01482974657237,stroke6
-13.79399440688449,341.7807226422383,247.5571235982153,138.05774878079964,13.173781248141614,-115.01482974657237,stroke6
-13.79399440688449,341.7807226422383,247.5571235982153,138.05774878079964,13.173781248141614,-115.01482974657237,stroke6
-13.79399440688449,341.7807226422383,247.5571235982153,138.05774878079964,13.173781248141614,-115.01482974657237,stroke6
-13.79399440688449,341.7807226422383,247.5571235982153,138.05774878079964,13.173781248141614,-115.01482974657237,stroke6
-13.79399440688449,341.7807226422383,247.5571235982153,138.05774878079964,13.173781248141614,-115.01482974657237,stroke6
-13.79399440688449,341.7807226422383,247.5571235982153,138.05774878079964,13.173781248141614,-115.01482974657237,stroke6
