-10.298337783372123,366.78997795275814,236.5091634087535,139.5131256786185,7.9437531955764396,-105.84017060548025,stroke6
-0.7699785533450061,362.9746516513012,181.55176834392125,143.14740720676684,2.655150909029411,-111.9929988581724,stroke6
-1.3620849626264717,357.9451304640816,172.68305678960846,147.87681061051808,0.6007397582749333,-114.81115588900992,stroke6
-8.143682301354138,354.48696472690347,173.32530569818326,148.80081319570434,1.8852358713686748,-115.86851210460911,stroke6
-13.92592880424125,354.01882535695233,172.13794519017097,150.14574114647672,4.119945773722638,-113.55733734394471,stroke6
-17.006515941332665,353.7014596902321,172.79076852431203,150.69890875514997,5.146959169863754,-113.07818238325017,stroke6
-17.801316279965118,355.51606551968143,172.4761690247409,151.40219200019195,4.119673389061875,-114.22701682409323,stroke6
-20.64172610080122,354.3630834305141,171.25303056090556,153.1455494626329,5.954953945811422,-113.4186433899948,stroke6
-24.46518208739378,355.35445871819064,171.5510143514591,155.20603857382443,6.063838038134038,-113.17743598182561,stroke6
-27.425654698026992,354.9514384740289,172.07612278238756,155.7812436776142,7.247083788812971,-114.61481748210203,stroke6
-26.74287230295528,354.12713461259716,172.91349132835484,156.72284202242906,5.990643903989778,-115.38604633796427,stroke6
-27.031358696253385,356.08512847807765,172.7435091148883,157.60179230017968,6.963542989857892,-116.12697557797595,stroke6
-25.2545764107017,357.98043039022883,172.7924375309368,159.2925080330402,4.722552031846838,-118.19721207175033,stroke6
-24.350414441272942,359.32478288930616,172.00677287181972,158.10161702292532,4.216154877587315,-119.95358339745458,stroke6
-20.898282116870792,355.48514409010755,172.68007269450015,157.2672494318876,6.556738683854976,-120.14620546457147,stroke6
-20.193544688034198,356.9581343318833,172.98810697555672,158.81426350384478,3.9429014673930673,-119.08288187089755,stroke6
-19.558929054528846,357.9569745803282,173.12427866014787,157.9013065061141,3.9101449101747554,-119.72682022312243,stroke6
-18.885432870638486,358.4650280492978,171.08680032468598,157.16627522391744,3.7085429378458468,-118.7814395702271,stroke6
-19.013348765887528,356.91546677843087,172.56118138595235,156.7165251460949,3.9827427824226485,-117.56398622602602,stroke6
-15.891906562056315,356.13147744628884,172.32061580886437,153.97065609965267,3.812261870743498,-116.36671344394348,stroke6
-10.350359509771186,353.00582236867933,185.81636241920984,147.13526166977175,7.1570310056043756,-117.01902621805729,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
-14.290125125401683,342.08679093361087,249.13469243274903,139.14399221522493,13.980484576262793,-115.70178290524231,stroke6
