-10.50679479735196,367.1190990645344,236.37558593645932,137.84859706512916,8.089549064856534,-106.49532307074634,stroke6
0.3443737368177386,364.1857503294841,181.4141137628986,144.3541554938168,1.185075137606675,-110.94796104874129,stroke6
-1.4910331540252693,358.53607939188566,174.33895068424908,146.662067075117,0.15538743186613002,-115.84402621889349,stroke6
-8.27394413823254,354.85572870499755,172.74741685424632,148.60404189858815,1.2910036028819987,-115.27439792559733,stroke6
-14.788989915910053,353.5051069252224,172.51271091278156,150.47231676061563,4.3997368466578175,-114.49441378661152,stroke6
-16.480034982988265,353.43966636396834,172.83811129057378,151.79027912776044,3.5678278283693667,-114.04380094159232,stroke6
-18.253097918166098,354.39072606744753,172.0938464208339,152.32994008239365,3.977312856062717,-113.10600397845893,stroke6
-21.770477195698145,354.1619363752256,172.32228582909624,154.14082916423678,5.95835219864554,-114.19611573602484,stroke6
-24.83164322154204,354.8518067309475,171.5653225367198,155.41816335753035,4.768099132743259,-113.6223500167037,stroke6
-27.613188010793237,355.20905240850306,171.93052237614475,156.6562935756132,6.189400436463344,-114.99824898491978,stroke6
-26.86850274450887,354.0764470715754,171.9827412160367,156.3804730408421,5.445160101349817,-114.56001926489881,stroke6
-26.572974419954505,356.1822888319603,171.59727855925638,158.2863634934449,6.5445972126252965,-117.43013295010734,stroke6
-24.531555028464734,358.3403056403951,171.29563435857673,158.7589072234457,5.091363440756555,-118.19931647074567,stroke6
-22.874078825546878,358.7024877550194,171.4609439418511,158.92068052850897,4.452913894356403,-118.93705509456343,stroke6
-21.170022144565884,356.6364302032138,171.75524485316225,156.6590331974314,6.733796883784088,-120.95030385744668,stroke6
-20.62578428474998,357.5388044662805,172.76385356883327,156.97936313087783,4.351677206185331,-118.86325448673792,stroke6
-20.548084161272143,357.7066402078856,172.86088426290695,157.84859877760945,3.6811386218864914,-120.15279875353646,stroke6
-18.931239106475356,358.43456083361946,171.00706072092188,157.15617576359983,2.8144495225502215,-118.10947304063124,stroke6
-18.04237237799231,357.59348904253073,172.17397275373878,156.3590691288073,2.3462199240110726,-116.78477724927747,stroke6
-15.12409758782075,355.2672943210063,171.99410096219307,153.29962151751695,4.348473863792799,-116.45209348870243,stroke6
-9.732792386476904,352.205294850603,186.121986593212,147.91558622442287,5.869502623867621,-116.11960956375627,stroke6
-15.012930872960057,342.09766369658024,249.30211280335274,138.40689553398664,13.852856993891907,-114.90098209935934,stroke6
-15.012930872960057,342.09766369658024,249.30211280335274,138.40689553398664,13.852856993891907,-114.90098209935934,stroke6
-15.012930872960057,342.09766369658024,249.30211280335274,138.40689553398664,13.852856993891907,-114.90098209935934,stroke6
-15.012930872960057,342.09766369658024,249.30211280335274,138.40689553398664,13.852856993891907,-114.90098209935934,stroke6
-15.012930872960057,342.09766369658024,249.30211280335274,138.40689553398664,13.852856993891907,-114.90098209935934,stroke6
-15.012930872960057,342.09766369658024,249.30211280335274,138.40689553398664,13.852856993891907,-114.90098209935934,stroke6
-15.012930872960057,342.09766369658024,249.30211280335274,138.40689553398664,13.852856993891907,-114.90098209935934,stroke6
-15.012930872960057,342.09766369658024,249.30211280335274,138.40689553398664,13.852856993891907,-114.90098209935934,stroke6
-15.012930872960057,342.09766369658024,249.30211280335274,138.40689553398664,13.852856993891907,-114.90098209935934,stroke6
-15.012930872960057,342.09766369658024,249.30211280335274,138.40689553398664,13.852856993891907,-114.90098209935934,stroke6
-15.012930872960057,342.09766369658024,249.30211280335274,138.40689553398664,13.852856993891907,-114.90098209935934,stroke6
-15.012930872960057,342.09766369658024,249.30211280335274,138.40689553398664,13.852856993891907,-114.90098209935934,stroke6
-15.012930872960057,342.09766369658024,249.30211280335274,138.40689553398664,13.852856993891907,-114.90098209935934,stroke6
