-8.977167944573027,366.6122948714577,237.69218328506855,138.81422931838614,9.258172093837961,-105.81284990325948,stroke6
0.8014685728321962,363.18504179254455,181.59102133227702,143.74045127504056,0.9089879095992686,-112.57812263353934,stroke6
-0.27090857913368027,357.0060944444215,173.7247971259004,147.66871807109834,0.8775268780662971,-116.2793897435134,stroke6
-8.059515678323084,356.2363481675035,172.50539242313627,148.85972854668137,0.6572416730319814,-116.92933438767443,stroke6
-15.345371445736093,353.0899572064557,172.5682862922454,151.51759111491967,2.9767980941036543,-114.0713541402636,stroke6
-16.12273935963173,353.6040697066157,172.76966048320412,152.3948464127025,5.088456393035374,-113.29431041848265,stroke6
-17.513745336128622,354.23921187701956,171.5722855202215,151.9016608152955,5.164448433150315,-112.40691168420166,stroke6
-21.727617872874845,355.97475087892025,171.1424743324639,152.8996612222842,5.6987626784851,-113.30663744397073,stroke6
-25.861907919728907,354.7797660654457,172.80184491267852,156.33356318010328,5.548854469303198,-113.14374235366394,stroke6
-27.23197996011676,355.38134297901877,172.54405203239384,156.50897494617877,7.146119432083064,-114.80322344738973,stroke6
-27.536198786663142,354.6671505193493,172.01414531343508,156.26174958108015,6.730102632264663,-115.41605877332407,stroke6
-26.550818304756618,355.82784690196786,172.0995513048258,157.7950496054618,5.195947956289367,-116.34258994543522,stroke6
-25.706539550288205,357.5288197253429,171.08625339479156,158.29295975073805,5.281179202577422,-119.26077808185143,stroke6
-22.598627553921098,358.1366944816147,171.15378411487794,159.56807486924657,5.062617667162267,-119.10238178071293,stroke6
-21.60582782205025,355.6843888442264,173.10747284321843,157.50824578144497,6.032104593343317,-119.22438162370133,stroke6
-21.437122902944722,356.41821361136186,172.54440980409117,158.27302875306665,4.282219250016269,-120.17251351356641,stroke6
-20.203656468024825,358.46776591097097,172.85783974435725,158.22520587700464,4.6609123664501295,-118.75334992696122,stroke6
-18.933004137415345,357.4799799609933,171.57098719912412,155.50482269507503,2.824241026824244,-117.83785600736462,stroke6
-19.205234240524465,357.6503461036271,172.31031601146347,155.72461233832405,3.2181318881987506,-116.64174449773988,stroke6
-15.678905284681438,354.93196677382275,172.2399358834733,152.76680500458903,3.651300752437668,-118.07511711410392,stroke6
-10.230740106990595,351.2013424837635,185.081764226769,146.83490414734953,6.139049664811924,-117.22870017839746,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
-13.504384626722304,340.8843472402432,248.37658306507052,139.0245168446103,14.404350637721205,-115.30429862007435,stroke6
