-10.611109385243205,368.1679001419006,237.80847701574453,139.4983897406357,9.68254709299725,-105.75643613805552,stroke6
0.0803315193201583,364.7507806063171,182.24310397424105,144.3985824268602,2.278451400124398,-111.27687319138974,stroke6
-2.021097695781222,357.9753310794148,174.2020818292414,146.7803468864614,0.6300548843113062,-115.22488776189184,stroke6
-8.16690397713087,355.67760430063936,172.83774149769127,149.772769714955,2.138187026934034,-116.09348137029022,stroke6
-14.340589174265226,353.0082318583564,172.6170033202135,151.40530867358063,3.238791125689378,-115.07487164005995,stroke6
-16.66188649902951,353.1776897194011,172.00859248273053,151.51157913245663,4.602310391629384,-113.18245963610127,stroke6
-18.425561866306612,355.3071251078822,172.14452219498915,152.47354672777104,5.274252036240359,-112.6281954357513,stroke6
-22.3303600800347,355.2625714692068,171.3656476849511,153.6832925475453,4.925852797760513,-113.72546128967946,stroke6
-25.822794599355138,354.9936162158749,171.09579383185857,155.36727918121298,6.288590942161667,-113.60106980927557,stroke6
-27.456994792333294,354.3203447343081,172.72978908865224,157.06144229295174,7.151649823943388,-113.2732646296664,stroke6
-28.338793298019347,355.31638485990925,172.8883274969379,157.13531444287685,6.102684783472525,-115.69523967654646,stroke6
-27.23248841857924,355.54327863213155,173.04301326528662,158.3586062141094,6.300129705702115,-116.62840687470812,stroke6
-25.175453672689706,357.0336821327241,172.46161001562007,159.49943766585338,6.284219865016665,-119.1878195695791,stroke6
-23.796958967225397,358.9645409125051,172.53061731614687,157.71622487773766,4.384086891331266,-120.24589228804132,stroke6
-20.68516191783079,356.0347303205302,172.31295291241247,157.57928863119457,5.309001953085145,-120.58249891534004,stroke6
-20.95578595110617,358.165900589204,172.20196871412813,157.14930031568377,4.121539955270491,-119.38051500818717,stroke6
-19.62706039451529,358.37644455149166,171.76565376119444,157.5685535930604,3.6562343016483174,-118.51068572203484,stroke6
-18.687827807164588,358.01852066573065,172.10686162462494,156.91340596723938,2.5216802407146055,-118.36360647632544,stroke6
-19.30752028032076,357.95065305333134,172.18671921409688,155.94565096527762,4.162210801211588,-118.21685508766576,stroke6
-15.236670488136633,356.4911915918543,173.43053527135388,152.82911847528575,3.6967673271441353,-116.98575842159684,stroke6
-8.725854442841532,352.80991360169213,184.57929380992053,146.66936598839627,6.469989380797319,-117.05763979889694,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
-14.010380418802267,341.0428896550516,247.8081579869362,137.82020401427755,13.277337575952343,-114.93100294859077,stroke6
