-23.46841014969724,396.3502453870809,190.78492612377636,-163.9344503703413,22.359817697732872,23.99019112398505,stroke14
-31.262013221091216,388.68550473966883,181.5244742312334,-165.39802784218537,20.11811821053441,23.46071585316161,stroke14
-36.35650641600301,388.8933306300749,176.15240740447993,-167.37706250911205,18.10842778303857,22.00327892047334,stroke14
-40.109002443199174,388.4866486841478,176.3310471609915,-166.3926028666708,16.699828047587452,21.904153211576276,stroke14
-42.81955345592355,389.98986183694086,176.74860397337238,-167.8794536040918,17.61525433486639,20.659425864530544,stroke14
-46.33051070978391,390.68045666162743,175.23348613356157,-168.80727746103395,16.393692091765747,21.21622087261343,stroke14
-46.48763707840963,391.03030833022666,175.174836479599,-170.2481898217218,14.487427601388562,19.3428727394473,stroke14
-46.530666260513065,390.68547794534385,174.3989464265554,-170.17049783626857,14.29371411870766,18.857483822625912,stroke14
-41.95346247361603,392.9055230519541,175.54611313169397,-169.7477138711581,15.590864980749243,18.052627080497192,stroke14
-35.21038097904807,397.00611858449565,176.25144428725338,-171.50699243202845,19.087853555809424,16.376055115860968,stroke14
-29.74252054191148,402.1892967818683,174.55434939153565,-171.7239316504324,20.645293880614947,15.320076982678845,stroke14
-31.128907101692434,406.84078803639215,172.4927997838065,-174.32674681516795,19.48193967350571,13.892041368739829,stroke14
-31.961388653786077,409.256889676518,172.06035426313252,-176.39388643192245,20.475487710188677,13.690740651658693,stroke14
-33.23884519622369,412.167261717266,172.14548991048923,-178.29068177397266,21.233663848983444,13.51927240712738,stroke14
-35.38959167745434,413.84583486970314,171.09317358020047,177.89265306068887,21.738465045272534,13.36821002826119,stroke14
-31.823090143012987,412.23931097185687,171.6164859137213,179.47724700422603,20.631950869931593,13.355538991932907,stroke14
-33.70426925455684,409.03999365325086,172.75395287664065,180.03638190290087,21.791711521504773,14.830836363173713,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
-30.927928285361155,400.4713026695781,180.86710306085251,-171.25677341195905,20.897331713022655,18.931972664240234,stroke14
