-23.541434078597938,396.5694815028936,190.68903375840858,-163.050882269793,22.2487591602062,25.002405652368548,stroke14
-30.457194792137777,387.01712602008627,182.31420318270787,-164.63907237940998,20.145169934595923,23.221999549988656,stroke14
-36.355867862317595,389.09370373779007,177.905397262894,-166.36272997657306,19.05049373811207,22.722469727746507,stroke14
-39.536407704927825,389.0763160017551,175.77966134780172,-166.54771412527063,17.295638391068337,23.178757090855655,stroke14
-41.5041365516227,389.32392726191085,175.246601684484,-167.7583263649219,16.421156842906786,20.76516797432685,stroke14
-46.02704230291163,389.58516642864146,174.95319494982024,-169.03849084416242,16.053636590480597,21.613490162421517,stroke14
-46.000467864907385,391.1995238119893,175.60539740186613,-168.74671267714984,14.993470990270021,20.433974696224634,stroke14
-44.93864554212239,390.81508463523136,174.74258532548237,-170.17632806048098,15.825211037848687,19.494742333316566,stroke14
-42.85123847262962,392.46693803858466,174.6202722587931,-171.10351188048637,15.4763410678752,18.261135622279724,stroke14
-34.02270685022271,396.4173849438706,175.98847550749227,-170.82840456754454,17.382084205704583,16.77196804268317,stroke14
-28.836246198892972,401.9581131152273,174.01626897580942,-172.141660769738,19.6002710699536,14.614114596631282,stroke14
-31.353550851364137,405.4844911258296,172.12230709172286,-174.11531509816584,20.582327149879173,13.669812253874557,stroke14
-31.759860939640493,409.91737850891263,171.0126948778428,-177.52568983493845,20.18676619555618,13.17366753912134,stroke14
-32.646786339975804,410.3840680246048,171.1521894431016,-179.0210356560651,20.7817699467558,14.20014622217631,stroke14
-33.844933313841175,414.00768570132874,171.27868038397742,178.34281182003687,20.85440632948985,13.069076344572546,stroke14
-32.67352033486489,412.37046093462516,172.50550253517233,178.7097437700506,21.526130489137273,13.790013873449583,stroke14
-34.270173516928914,410.01920432739126,172.00497984479716,180.5410368566048,20.274272177943594,14.712956677483934,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
-29.972249307297993,399.61817936603427,181.7364561473243,-170.40971436001982,21.24483931210216,18.14345846077213,stroke14
