-24.091767992415004,396.8414785054956,190.80478525403407,-163.56200025482144,22.04118214389671,24.957519285773316,stroke14
-30.824843802948074,388.8580831140496,181.3740426291401,-164.44111862069943,19.22506509657318,24.012208941962434,stroke14
-37.08368010657312,390.24282864829013,176.8837122285386,-166.14660912926664,17.701193763817553,22.322319265390274,stroke14
-41.00542864956943,388.83031480809876,176.6458476866528,-166.22953998632084,17.948834874477537,23.319829837541455,stroke14
-42.5652325500231,389.06307093530756,176.31272543245248,-167.9649436761458,15.965412471184237,22.276884141139558,stroke14
-45.072485053696276,390.01389751825695,175.2983483962159,-167.87447463223774,16.327557872060915,21.56262544475458,stroke14
-47.28764905642818,390.91210146547127,174.8633822241398,-169.25149694748237,14.969231327793992,19.260964178392737,stroke14
-46.343294810526935,392.1663807620108,174.58826584215328,-170.40440637597746,15.812775289018711,19.450631952014902,stroke14
-43.30778926522954,393.558775629648,175.6429791028123,-170.41494259411957,14.396645720348118,17.615985066633925,stroke14
-33.88613334103372,396.43580491397756,175.7079207545485,-171.00961180763778,18.147349475487864,16.02707681120634,stroke14
-30.055425540456945,401.67526151970634,174.51357867689293,-171.28278672454803,20.360027964826287,15.922403927344648,stroke14
-30.73379730577422,406.81618154949734,171.9245018582375,-175.56438963082843,19.21660740362594,14.285083508247297,stroke14
-32.434310612565824,408.86260117797934,171.61171709501454,-176.57555358177217,19.70997479356828,13.042677472522056,stroke14
-33.641875591400634,411.10065748266857,171.36288395306477,-179.74188100750462,20.353377678838562,12.501135755248704,stroke14
-34.92845717347199,412.9176469217231,171.31478343479714,178.92794915422428,20.914895779365295,13.750847946188879,stroke14
-32.80636591551742,411.0835236812301,170.96596733392252,179.38404646373556,22.163911533339927,14.0508249117443,stroke14
-34.528618824039825,410.4211089608385,171.56741748481406,180.37400927118472,20.8359492411876,12.981834892422723,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
-30.522537141985524,398.8623488658939,182.17975190975628,-170.8691708465231,20.968839191986092,17.14504272264285,stroke14
