-23.424252481705267,397.43391982426056,190.8707167761234,-163.02774258211866,21.237514396913152,23.190449089952835,stroke14
-30.97928145809427,388.71933950734234,181.95482433640876,-164.24221206392303,19.37560959064009,22.984210653962545,stroke14
-36.46777743002345,388.7541728541625,176.4489664440552,-167.25093378278888,18.189312783096884,22.518299750773735,stroke14
-39.398054648731296,388.8533027557206,175.94465018835257,-166.84205456345737,18.546582153548734,22.705108537591453,stroke14
-42.72532132290643,388.51586097398877,175.44950481877353,-167.44202019555584,15.972476583663623,21.954406424387596,stroke14
-45.49618326376829,390.5688947466979,175.36113574272616,-168.50468104490744,15.876928654352705,20.177521110219974,stroke14
-46.42976394535016,391.20609329736055,175.91737979324992,-170.08046515445432,14.26963589157757,20.18545662588217,stroke14
-45.82934149286077,392.0798503224197,175.54943493571753,-168.87814377476167,14.860844967220316,18.509177003518882,stroke14
-43.40041862905276,393.1101387931492,175.72373433720037,-170.16023365346928,15.968252820731218,18.331998298470584,stroke14
-34.3072871570388,396.54762423510016,175.41797850634873,-170.25975322008068,17.375293055839208,16.72589501485075,stroke14
-28.433665336459292,401.38960748139635,174.89888474140542,-172.67166739257934,19.499016570739254,15.189771162388961,stroke14
-30.079495780686155,405.4320068949514,172.08761690573678,-174.0877052053225,20.176425544900805,13.716380173662863,stroke14
-31.217734161436912,409.8177100035776,172.49462884538855,-177.68073990106572,20.97463387854547,13.805302671367553,stroke14
-33.01164726532277,411.5130387539838,171.81951393330817,-178.78485859866564,20.669374606664643,12.869101757201339,stroke14
-35.27657273968277,414.15859081244645,170.4902256474234,178.55164950701854,20.891809994563772,12.95749544899474,stroke14
-33.11755337520345,410.7005130623731,171.26334472061586,180.09897397092016,22.19327168450619,14.050576711425494,stroke14
-35.34663742480249,410.1909452290972,172.72348698075686,179.1940086537595,21.18021322978858,14.030314748740798,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
-30.51509097131501,398.68807904199633,180.80143391361347,-170.64787387693372,20.83061012719093,17.50127914529499,stroke14
