-22.621844616175846,397.3644153126291,191.03427575606878,-164.23178441659158,21.538833496428566,23.953119891520757,stroke14
-31.41666919585431,387.16108050764825,181.32272297814083,-164.25736021293991,18.652766820091916,22.593367778067847,stroke14
-36.602504281625535,388.96720141534513,177.67266644517775,-166.91817075061343,18.094876081780235,21.995346077791012,stroke14
-39.28575562757145,387.15004941680405,177.04501404434575,-165.90828794815118,17.274865475740484,22.788932368274292,stroke14
-42.234858701942485,389.7471111935158,176.48255560384857,-167.07153742289182,16.263580254769767,22.36578919300917,stroke14
-45.93249776887545,389.7745871752674,176.20985052605238,-168.4571904357763,15.344046887914974,20.078785526235343,stroke14
-46.39510049346736,391.19093047714574,175.75288498738624,-168.70366449034117,15.302067486358741,19.96856350484214,stroke14
-45.91322241241787,391.587865649694,175.48149590316024,-168.9665719597895,14.061116462951508,18.866585579426353,stroke14
-43.19399088823887,393.15386845997654,175.80116985267597,-169.4403081169518,15.582957185865382,17.887510530822208,stroke14
-34.59474525203969,397.53087749562513,176.21930999800023,-171.64286929033563,17.99661626398593,17.313757833491344,stroke14
-28.83597318907326,401.29764113846966,175.1254103333942,-171.79093751296153,19.66323103250192,15.876217830201472,stroke14
-31.446700488004982,406.2095553377128,172.641839313164,-173.88826953129137,18.922961133334077,12.941775711774522,stroke14
-31.148692904896002,408.75422659720687,171.33278158735476,-176.33709064068515,19.307392848699344,14.198512892960736,stroke14
-32.48216181723693,411.62553893826265,170.35960246902985,-179.94457189831735,20.677982404940547,13.882772261327899,stroke14
-34.224494347469275,412.86661593722295,170.57511164384724,177.58131504116534,21.47848670944172,12.938621271384918,stroke14
-32.56325443547823,411.5888709117375,170.96942203576378,180.35196694670393,21.598713630088522,12.803608765896193,stroke14
-35.46897594670032,410.32875624296986,171.97586247078175,180.57523316509702,22.135665212700417,14.801447250075066,stroke14
-31.241163533904068,399.1878432642437,181.17406683822054,-170.43583926218477,21.834053248592635,17.903973956513678,stroke14
-31.241163533904068,399.1878432642437,181.17406683822054,-170.43583926218477,21.834053248592635,17.903973956513678,stroke14
-31.241163533904068,399.1878432642437,181.17406683822054,-170.43583926218477,21.834053248592635,17.903973956513678,stroke14
-31.241163533904068,399.1878432642437,181.17406683822054,-170.43583926218477,21.834053248592635,17.903973956513678,stroke14
-31.241163533904068,399.1878432642437,181.17406683822054,-170.43583926218477,21.834053248592635,17.903973956513678,stroke14
