-23.15035144954177,396.4292981022423,191.41876113838197,-164.4242305457953,21.707588426973267,23.72685836507015,stroke14
-30.564632857581593,388.3824480391983,181.0328862172405,-164.23039028296157,19.719849459891545,23.182679280123008,stroke14
-37.036727849480116,388.8207140596572,176.99660795270805,-166.40399942546742,18.346403549387084,22.93612505198344,stroke14
-39.07694123314682,388.1071920686917,177.160498054057,-166.32878818654325,16.78886965282081,22.89749631232863,stroke14
-42.01103682792346,389.48511197692915,175.7846020643013,-166.72202174372902,17.574989584548224,21.392768732971177,stroke14
-46.117420672420906,390.2527800155057,174.7384519065499,-168.52209250064695,14.601402127647832,20.100794295446796,stroke14
-45.50069211871791,391.60554129547,175.13790080128047,-169.6080695996188,15.451645564485583,20.433263462272865,stroke14
-46.10128045587469,391.61742498254,174.45518402767968,-168.686513414901,15.370862692883108,19.01470504786093,stroke14
-42.48800417008096,393.59984181189236,175.14165401579945,-169.5852121465024,16.00503230532714,17.344879473777336,stroke14
-34.228738138761805,397.5136877484822,176.01665199743908,-171.2528344519541,17.59924254407245,16.69373803997338,stroke14
-28.301656875815706,400.78763404773775,174.13375353595734,-172.19177016639065,19.549956245706614,15.461097985201837,stroke14
-31.372359622384163,405.80179589870016,172.48595083777292,-174.87661008738831,19.57797298206809,14.024274962443009,stroke14
-31.897194050419692,408.7733345850877,171.5189583761029,-176.75015940712004,19.96007204045573,12.76587625282335,stroke14
-33.706908418074306,411.2764253087403,170.39258958384002,-179.9019008812334,20.628984099930882,12.721372457008675,stroke14
-33.69455848472771,414.4768374602862,171.55598187665578,179.115202968442,20.70052121905836,12.636270823124496,stroke14
-32.41324412394053,411.8005534682557,171.39442705689743,179.43672416349102,22.414047104435745,13.387626372934154,stroke14
-34.827541313907325,409.23289381598926,171.1851712141171,180.89419186875114,20.55400498361387,13.62918617022108,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
-30.665173043916667,400.56730368825635,180.53334396052722,-171.82966436314686,22.166743950079994,17.262822459878755,stroke14
