-23.693813835790163,396.2353928977947,190.49161371184826,-163.40339462392149,23.138535448375652,23.907346295620098,stroke14
-31.00313817039804,388.4486552481031,180.8066388388363,-164.84958762916156,18.652910701490807,22.158376748375545,stroke14
-37.83436633604542,388.93536118304013,177.35925592620734,-166.7316612122745,18.556900570020986,21.73479224935647,stroke14
-40.54895875169017,388.114487767783,177.29905285410592,-165.95046744289616,17.699986753792103,22.027537306873377,stroke14
-42.703285929913726,388.89393532057073,176.13419234508856,-166.9886934664345,15.77877147550267,20.732426326071415,stroke14
-45.228674462238935,389.9979257978761,176.37210293076012,-168.07503446162437,15.237426538223593,21.308550818504617,stroke14
-47.15343052981146,390.03078010881205,174.81953942618813,-170.06397606553227,15.438522719011978,18.9934657376479,stroke14
-46.15854920106959,390.63074259800084,175.97331615994912,-170.5121138859146,14.985236864630739,18.880490352273153,stroke14
-42.793619681422236,393.6029979626362,175.48005298926705,-171.03329316638803,16.25883235548518,16.870311700262096,stroke14
-34.6857439449399,396.5002867329338,175.41068978198422,-171.23513124495585,18.695540968202547,16.94956241519163,stroke14
-28.787763572739724,401.8534636086237,173.47252681850566,-172.47357843082466,19.041161925681156,14.59132192835242,stroke14
-31.000012834308958,405.403299791736,172.24824134785138,-174.12098460482338,19.21304497337299,13.946443946939734,stroke14
-31.575645995431422,408.40711721825596,172.34800747231023,-176.70418374455883,19.268846380273043,12.866839956951699,stroke14
-32.58867369099068,411.4389348825895,171.8145115585179,-178.82547505753246,20.93177979083723,12.867234204795913,stroke14
-34.156601222970565,413.03524206138405,170.01430725230497,178.00070820955887,21.983996767399805,13.474507159981288,stroke14
-32.35463209306417,411.1999158048879,172.5002144537771,178.97359658087692,22.40739176540753,13.762631558697977,stroke14
-33.79737497705519,409.5328676145434,172.62610232921628,179.8122166954714,20.37783045705123,13.937864494829231,stroke14
-30.123991191823436,399.2239412661549,181.80270364556148,-171.79654473443225,20.985078268863756,17.246869876292276,stroke14
-30.123991191823436,399.2239412661549,181.80270364556148,-171.79654473443225,20.985078268863756,17.246869876292276,stroke14
-30.123991191823436,399.2239412661549,181.80270364556148,-171.79654473443225,20.985078268863756,17.246869876292276,stroke14
-30.123991191823436,399.2239412661549,181.80270364556148,-171.79654473443225,20.985078268863756,17.246869876292276,stroke14
-30.123991191823436,399.2239412661549,181.80270364556148,-171.79654473443225,20.985078268863756,17.246869876292276,stroke14
-30.123991191823436,399.2239412661549,181.80270364556148,-171.79654473443225,20.985078268863756,17.246869876292276,stroke14
