-24.388356321720316,396.4904655030098,191.03217040801476,-164.09045367327496,21.477740689505545,23.260351422242866,stroke14
-31.884545036593725,387.92962552265504,182.02375690730085,-164.76446556878005,19.811994484975678,23.28052354605752,stroke14
-37.87166460639701,389.73471437335206,176.15348134276377,-165.53780559560454,19.340516626905508,22.120792151323425,stroke14
-40.26428066380728,388.4475223563745,176.34661007076332,-166.54691558707154,17.09787200200788,21.706261144151323,stroke14
-42.815025515015854,389.24207701854715,176.6030263310645,-167.1625679630483,16.87446836682983,21.750678436072825,stroke14
-46.04692270454391,389.2556321108379,175.68748340869428,-168.6275121925064,15.238200840518278,20.037389854211444,stroke14
-47.036201032118555,391.5345708972157,174.56052213752457,-168.42403824530177,15.919125420072675,18.95313961082209,stroke14
-46.40310966716856,390.7716584554106,174.54820910083885,-169.52032493902445,14.011746641625383,18.4473957629231,stroke14
-43.24322242790119,394.2356217697996,175.57162068685727,-170.50058068811992,15.59815810705186,17.595222754862554,stroke14
-34.81670803420476,397.44049937879544,175.93455780744077,-169.96079721829656,18.49680391067737,16.797062660875806,stroke14
-28.619816849997264,401.8963022682872,174.87931220703499,-172.1819746170154,21.006772063734697,15.084290265191825,stroke14
-30.76720258726124,406.5283156838692,173.1890066358712,-174.6615444236543,20.06885627090563,14.778153282696966,stroke14
-32.33075478507962,409.8903674488594,172.62855492949348,-177.07861773954903,19.804147130559382,12.652094275888379,stroke14
-32.473669559505176,411.06853298557877,171.009611418687,-179.45796609504723,20.534918121538293,14.222572117459302,stroke14
-33.641261807349366,412.6280947902628,170.1639193870557,178.82976889738165,21.94213171234271,13.670175751161864,stroke14
-32.58192296632097,411.42530167317506,172.61208721909554,178.66094994007366,21.301225159144074,12.685459878187698,stroke14
-35.11648604494739,410.44471652343515,171.07330606417523,178.98148325677087,21.13427712466673,13.934615235352927,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
-30.50059401912938,398.8146114053672,181.81277927576633,-170.77222994111423,22.78499618860401,17.454078119113,stroke14
