-23.300274317165567,396.7937028584402,192.09486503004473,-163.89603099096902,21.800497195637064,24.86153206301775,stroke14
-31.210662828970154,387.26465953558505,181.81581923937463,-164.67334014155554,18.654357121728182,23.621545140358506,stroke14
-36.99452940457878,390.1574998012503,177.87321523898692,-166.57662041924004,17.790250463672557,21.817121654772418,stroke14
-40.09980668729173,388.5362962265855,175.8689978825012,-166.87652715106938,17.501827068188888,22.060396945495565,stroke14
-42.65516831843618,389.41932414930307,175.00933576084051,-167.9050425889245,16.579142947404684,22.37101004734619,stroke14
-45.15559996934674,389.3920067282433,176.43006065206018,-168.55354542001973,15.619613437766727,20.53602691990711,stroke14
-47.19876118653872,391.25110833317905,175.02999051324883,-170.0794765427309,14.132863076778069,20.600621439485515,stroke14
-46.285482296906316,391.81857020770485,174.900451364262,-169.98716878020437,14.940421209161538,18.889942313964195,stroke14
-42.95375853192233,393.8072431836576,174.80382692407775,-169.49688611156338,15.15991426448289,17.50490800640288,stroke14
-34.86850628660074,397.13938240388154,175.8663151495707,-170.62165598070118,18.777561566316272,15.776457373423368,stroke14
-28.976461899846804,402.06619506167965,173.4511230007709,-172.1581097136891,19.141324848366196,14.710026506131452,stroke14
-30.60351880928972,406.3281769278733,172.4062199059275,-175.53162637019145,19.21977538248872,13.438151249627447,stroke14
-32.160033200421175,409.49869962481324,171.0674371770088,-177.3915275614043,20.492625179130375,14.336423074392899,stroke14
-33.609060727367385,411.6360418334193,171.14483659800578,-178.55929584033328,20.97070316945272,13.725524532622465,stroke14
-34.01252212272077,413.51918049741965,170.5253663797983,177.2277249286348,20.847000942428515,13.465557890938722,stroke14
-32.8520472194143,411.76236054652264,171.4655885818503,178.7563933416743,22.248812950110104,13.09853488967518,stroke14
-35.392302034983935,409.63591051115486,170.94469828416894,180.47783201564883,21.367904994950038,13.775377201998868,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
-30.322416890432272,400.2583977193464,180.69270641044412,-170.60854482616523,21.60731055098319,18.413840993627215,stroke14
